arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,0,0,0,1,0,2,0,3,0,4,0,5,0,6,1,16,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,1,47,0,21,1,53,1,54,1,55,1,57,1,58,1,59,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,72,1,73,1,74,1,75,1,76,1,77,1,79,1,80,1,81,1,82,1,83,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,94,1,95,1,97,1,98,1,99,1,100,1,101,1,102,1,105,1,106,1,107,1,108,0,31,0,32,0,33,1,118,1,120,1,121,0,38,1,122,1,123,1,124,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,0,42,0,43,0,45,1,144,1,146,1,147,1,150,0,47,0,48,0,49,0,50,0,52,0,53,1,162,1,163,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,178,1,180,1,181,1,183,0,61,0,62,0,63,0,64,1,186,1,187,1,188,1,189,1,194,1,195,1,201,1,203,1,204,1,205,1,208,0,69,1,209,1,210,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,224,1,232,1,236,1,237,1,240,1,241,1,244,1,245,1,248,0,74,0,75,0,76,1,255,1,257,1,260,1,261,1,262,1,263,1,264,1,268,1,271,1,272,1,273,1,274,1,275,0,87,1,277,1,280,1,281,1,282,1,284,1,285,1,286,1,288,1,289,1,292,1,294
3907.657722,1,63,1,0.000000,0
4149.966779,1,64,1,0.000000,0
4209.461689,1,65,1,0.000000,1
4278.093232,1,66,1,0.000000,0
4376.170682,1,67,1,0.000000,0
4399.247734,1,68,1,0.000000,0
4668.285023,1,69,1,0.000000,1,1,70
4673.714760,1,72,1,0.000000,0
4680.114759,1,70,1,4668.285023,1,1,71
4686.116434,1,71,1,4680.114759,0
4737.015183,1,73,1,0.000000,0
4766.006686,1,74,1,0.000000,0
4824.577418,1,75,1,0.000000,0
4867.321802,1,76,1,0.000000,0
4868.828096,1,77,1,0.000000,1,1,78
4875.240995,1,78,1,4868.828096,0
4891.640655,1,79,1,0.000000,0
4892.166992,1,80,1,0.000000,0
5052.478878,1,81,1,0.000000,0
5075.754257,1,82,1,0.000000,0
5078.571696,1,83,1,0.000000,0
5089.199315,1,84,1,0.000000,1,1,85
5101.257368,1,85,1,5089.199315,0
5161.738552,1,86,1,0.000000,0
5332.149391,1,87,1,0.000000,0
5406.906795,1,88,1,0.000000,0
5411.945223,1,89,1,0.000000,0
5465.315471,1,90,1,0.000000,0
5522.621639,1,91,1,0.000000,0
5580.076297,1,92,1,0.000000,1,1,93
5596.681563,1,93,1,5580.076297,0
5655.857061,1,94,1,0.000000,0
5946.683024,1,95,1,0.000000,1,1,96
5961.775442,1,96,1,5946.683024,0
5963.964247,1,97,1,0.000000,0
6026.694646,1,98,1,0.000000,0
6145.116406,1,99,1,0.000000,0
6197.758079,1,100,1,0.000000,0
6296.694943,1,101,1,0.000000,0
6308.834754,1,102,1,0.000000,1,1,103
6318.262478,1,103,1,6308.834754,1,1,104
6385.941588,1,104,1,6318.262478,0
6400.219416,1,105,1,0.000000,0
6440.789365,1,106,1,0.000000,0
6581.259402,1,107,1,0.000000,0
6707.957850,1,108,1,0.000000,0
6864.664635,0,31,1,0.000000,0
6971.852977,0,32,1,0.000000,0
7137.805139,0,33,1,0.000000,0
7304.087896,1,118,1,0.000000,1,1,119
7309.901389,1,119,1,7304.087896,0
7410.843601,1,120,1,0.000000,0
7496.263789,1,121,1,0.000000,0
7883.981288,0,38,1,0.000000,0
8137.190336,1,122,1,0.000000,0
8257.133325,1,123,1,0.000000,0
8263.272308,1,124,1,0.000000,2,1,126
8294.263150,1,127,1,0.000000,0
8321.771237,1,126,1,8263.272308,0
8326.802720,1,128,1,0.000000,0
8380.867095,1,129,1,0.000000,0
8429.772665,1,130,1,0.000000,0
8479.725694,1,131,1,0.000000,0
8552.573985,1,132,1,0.000000,0
8615.138549,1,133,1,0.000000,0
8643.283766,1,134,1,0.000000,0
8836.818964,1,135,1,0.000000,0
8861.288743,1,136,1,0.000000,0
8865.791569,1,137,1,0.000000,0
8872.746643,1,138,1,0.000000,0
9084.381110,0,42,1,0.000000,0
9236.790541,0,43,1,0.000000,1,0,44
9238.106027,0,44,1,9236.790541,0
9365.636916,0,45,1,0.000000,1,0,46
9371.126113,0,46,1,9365.636916,0
9578.955620,1,144,1,0.000000,1,1,145
9630.361024,1,145,1,9578.955620,0
9656.014877,1,146,1,0.000000,0
9687.091413,1,147,1,0.000000,1,1,148
9688.333653,1,148,1,9687.091413,1,1,149
9695.099881,1,149,1,9688.333653,0
9719.476706,1,150,1,0.000000,0
10071.352414,0,47,1,0.000000,0
10328.787819,0,48,1,0.000000,0
10484.951170,0,49,1,0.000000,0
10521.258776,0,50,1,0.000000,2,0,51
10525.708731,0,51,1,10521.258776,0
10640.267027,0,52,1,0.000000,0
10818.812375,0,53,1,0.000000,0
11000.170367,1,162,1,0.000000,0
11125.687614,1,163,1,0.000000,1,1,164
11158.814639,1,164,1,11125.687614,0
11477.293776,1,165,1,0.000000,0
11567.045363,1,166,1,0.000000,0
11576.428381,1,167,1,0.000000,0
11683.583077,1,168,1,0.000000,0
11720.931242,1,169,1,0.000000,0
11932.432778,1,170,1,0.000000,0
12091.380118,1,171,1,0.000000,0
12409.203372,1,172,1,0.000000,1,1,173
12410.743215,1,174,1,0.000000,0
12444.855948,1,173,1,12409.203372,0
12631.757115,1,175,1,0.000000,0
12812.813885,1,176,1,0.000000,0
12877.569568,1,177,1,0.000000,0
12885.451361,1,178,1,0.000000,1,1,179
12894.562063,1,180,1,0.000000,0
12911.001246,1,179,1,12885.451361,0
13060.923003,1,181,1,0.000000,1,1,182
13089.677283,1,182,1,13060.923003,0
13111.643164,1,183,1,0.000000,0
13300.600465,0,61,1,0.000000,0
13452.212431,0,62,1,0.000000,0
13632.415391,0,63,1,0.000000,1
13706.788608,0,64,1,0.000000,0
13880.440023,1,186,1,0.000000,0
13970.977808,1,187,1,0.000000,0
14000.635597,1,188,1,0.000000,0
14123.464514,1,189,1,0.000000,1,1,190
14151.059222,1,190,1,14123.464514,3,1,191,1,192,1,193
14154.858912,1,191,1,14151.059222,0
14161.341217,1,192,1,14151.059222,0
14177.470451,1,193,1,14151.059222,0
14203.885871,1,194,1,0.000000,0
14249.548853,1,195,1,0.000000,2,1,196,1,199
14250.856945,1,196,1,14249.548853,1,1,197
14262.041300,1,197,1,14250.856945,1,1,198
14276.405070,1,199,1,14249.548853,1,1,200
14280.649804,1,201,1,0.000000,1,1,202
14284.745887,1,202,1,14280.649804,0
14297.714469,1,198,1,14262.041300,0
14316.798334,1,203,1,0.000000,0
14329.504243,1,204,1,0.000000,0
14369.405186,1,200,1,14276.405070,0
14533.748607,1,205,1,0.000000,1,1,206
14568.146105,1,206,1,14533.748607,1,1,207
14591.455630,1,208,1,0.000000,0
14591.696291,1,207,1,14568.146105,0
14906.488310,0,69,1,0.000000,0
15232.485486,1,209,1,0.000000,0
15365.809255,1,210,1,0.000000,1,1,211
15423.685781,1,211,1,15365.809255,3,1,212,1,213
15441.519789,1,214,1,0.000000,0
15441.910907,1,212,1,15423.685781,0
15454.624684,1,213,1,15423.685781,0
15588.281701,1,215,1,0.000000,0
15802.219097,1,216,1,0.000000,0
15849.888456,1,217,1,0.000000,0
15929.497448,1,218,1,0.000000,0
16031.251636,1,219,1,0.000000,0
16124.700413,1,220,1,0.000000,0
16247.242577,1,221,1,0.000000,0
16297.176902,1,222,1,0.000000,1,1,223
16298.204419,1,223,1,16297.176902,0
16320.138336,1,224,1,0.000000,1,1,225
16321.755285,1,232,1,0.000000,1,1,233
16325.904113,1,236,1,0.000000,0
16335.231600,1,225,1,16320.138336,2,1,226,1,231
16337.083422,1,226,1,16335.231600,1,1,227
16345.323734,1,233,1,16321.755285,1,1,234
16345.836640,1,231,1,16335.231600,0
16349.236114,1,234,1,16345.323734,1,1,235
16404.620838,1,227,1,16337.083422,1,1,228
16407.679337,1,237,1,0.000000,2,1,238,1,239
16418.598735,1,235,1,16349.236114,0
16422.953618,1,238,1,16407.679337,0
16424.421451,1,228,1,16404.620838,1,1,229
16429.938234,1,229,1,16424.421451,1,1,230
16437.292267,1,239,1,16407.679337,0
16438.860064,1,230,1,16429.938234,0
16506.908466,1,240,1,0.000000,0
16520.444112,1,241,1,0.000000,1,1,242
16543.909158,1,244,1,0.000000,0
16547.322515,1,242,1,16520.444112,1,1,243
16583.992933,1,243,1,16547.322515,0
16599.540538,1,245,1,0.000000,1,1,246
16605.328041,1,246,1,16599.540538,1,1,247
16628.725692,1,247,1,16605.328041,0
16631.440145,1,248,1,0.000000,0
16823.090143,0,74,1,0.000000,0
16874.909981,0,75,1,0.000000,0
17012.056382,0,76,1,0.000000,0
17218.219476,1,255,1,0.000000,1,1,256
17249.497332,1,256,1,17218.219476,0
17283.130812,1,257,1,0.000000,2,1,258,1,259
17295.265808,1,258,1,17283.130812,1
17296.237924,1,259,1,17283.130812,0
17361.264042,1,260,1,0.000000,0
17649.635983,1,261,1,0.000000,0
17678.705470,1,262,1,0.000000,0
17726.644417,1,263,1,0.000000,0
17796.789096,1,264,1,0.000000,2,1,265,1,266
17803.617824,1,268,1,0.000000,1,1,269
17808.302888,1,265,1,17796.789096,0
17811.717397,1,266,1,17796.789096,1,1,267
17820.048306,1,269,1,17803.617824,1,1,270
17822.152204,1,270,1,17820.048306,0
17830.834996,1,267,1,17811.717397,0
17920.022217,1,271,1,0.000000,0
18145.868196,1,272,1,0.000000,0
18290.181977,1,273,1,0.000000,0
18445.557926,1,274,1,0.000000,0
18505.018913,1,275,1,0.000000,1,1,276
18506.183399,1,276,1,18505.018913,0
18974.444355,0,87,1,0.000000,1,0,88
18979.462344,0,88,1,18974.444355,0
19181.023887,1,277,1,0.000000,1,1,278
19190.332247,1,278,1,19181.023887,1,1,279
19201.891356,1,279,1,19190.332247,0
19269.483102,1,280,1,0.000000,0
19439.467866,1,281,1,0.000000,0
19469.842709,1,282,1,0.000000,1,1,283
19470.365356,1,283,1,19469.842709,0
19481.830713,1,284,1,0.000000,0
19557.844888,1,285,1,0.000000,0
19582.970562,1,286,1,0.000000,1,1,287
19604.354610,1,287,1,19582.970562,0
19673.212408,1,288,1,0.000000,0
19722.430387,1,289,1,0.000000,2,1,290
19745.807761,1,290,1,19722.430387,1,1,291
19750.133835,1,291,1,19745.807761,0
19808.563482,1,292,1,0.000000,1,1,293
19821.368879,1,293,1,19808.563482,0
19865.707269,1,294,1,0.000000,0
260.090079,1,6,0,0.000000,0
348.195912,1,0,0,323.323181,0
422.659849,1,7,0,0.000000,0
505.082340,1,8,0,0.000000,0
526.533509,1,9,0,0.000000,0
527.566895,1,11,0,0.000000,0
571.098550,1,13,0,0.000000,0
872.194966,1,14,0,0.000000,0
900.463438,1,15,0,0.000000,0
1417.799060,0,7,0,0.000000,0
1556.568252,0,8,0,0.000000,0
1560.474206,0,9,0,0.000000,0
1803.474821,1,29,0,0.000000,0
1868.134268,1,30,0,0.000000,0
2083.173368,1,34,0,0.000000,0
2174.502714,1,37,0,0.000000,0
2185.658305,1,38,0,0.000000,0
2471.513352,1,39,0,0.000000,0
2490.464773,1,41,0,0.000000,0
2703.046022,1,43,0,0.000000,0
2779.486159,1,44,0,0.000000,0
2811.168718,1,46,0,0.000000,0
2913.143023,0,19,0,0.000000,0
2963.481212,0,20,0,0.000000,0
3094.472170,1,48,0,0.000000,0
3114.077274,1,49,0,0.000000,0
3147.371148,1,50,0,0.000000,0
3223.546310,1,52,0,0.000000,0
3302.788374,0,22,0,0.000000,0
3546.243936,0,23,0,0.000000,0
3659.401715,0,24,0,0.000000,0
4211.109528,0,91,0,4209.461689,0
5670.811460,0,25,0,0.000000,0
5787.405470,0,26,0,0.000000,0
6101.867690,0,27,0,0.000000,0
6225.125494,0,28,0,0.000000,0
6645.593603,0,29,0,0.000000,0
6800.925595,0,30,0,0.000000,0
6887.869005,1,109,0,0.000000,0
6925.927185,1,111,0,0.000000,0
6930.485432,1,112,0,0.000000,0
7160.710815,1,117,0,0.000000,0
7358.837817,0,34,0,0.000000,0
7394.807607,0,36,0,0.000000,0
8235.398149,0,39,0,0.000000,0
8283.371374,0,40,0,0.000000,0
8288.858353,0,93,0,8263.272308,0
8676.470127,0,41,0,0.000000,0
9128.394482,1,139,0,0.000000,0
9141.909974,1,140,0,0.000000,0
9161.078511,1,141,0,0.000000,0
9241.537313,1,142,0,0.000000,0
9527.500936,1,143,0,0.000000,0
10101.078498,1,151,0,0.000000,0
10106.899907,1,152,0,0.000000,0
10131.882634,1,154,0,0.000000,0
10428.918494,1,155,0,0.000000,0
10525.378009,1,2,0,10521.258776,0
10612.450733,1,156,0,0.000000,0
10659.675354,1,157,0,0.000000,0
10946.795666,1,158,0,0.000000,0
11481.553505,0,54,0,0.000000,0
11977.790808,0,55,0,0.000000,0
12555.824211,0,56,0,0.000000,0
12688.810131,0,57,0,0.000000,0
12881.091436,0,58,0,0.000000,0
12909.223289,0,59,0,0.000000,0
12956.294048,0,60,0,0.000000,0
13556.132771,1,184,0,0.000000,0
13640.297235,1,3,0,13632.415391,0
13906.710853,0,65,0,0.000000,0
14221.055203,0,66,0,0.000000,0
14255.880873,0,67,0,0.000000,0
14602.804356,0,68,0,0.000000,0
15424.039738,0,94,0,15423.685781,0
15425.694447,0,70,0,0.000000,0
15882.871067,0,71,0,0.000000,0
16472.084619,0,72,0,0.000000,0
16559.468399,0,73,0,0.000000,0
16824.483255,1,249,0,0.000000,0
16877.654144,1,250,0,0.000000,0
16912.194306,1,251,0,0.000000,0
16945.524566,1,254,0,0.000000,0
17279.860150,0,77,0,0.000000,0
17295.291324,0,96,0,17295.265808,0
17352.392343,0,78,0,0.000000,0
17354.148854,0,79,0,0.000000,0
17393.574542,0,80,0,0.000000,0
17869.846157,0,82,0,0.000000,0
17893.432699,0,83,0,0.000000,0
18216.501275,0,84,0,0.000000,0
18296.216492,0,85,0,0.000000,0
18573.525181,0,86,0,0.000000,0
19290.408318,0,89,0,0.000000,0
19724.515591,0,97,0,19722.430387,0
19900.974588,0,90,0,0.000000,0
