arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,293,1,1,1,2,1,3,1,4,1,6,1,9,1,10,1,12,1,13,1,14,1,19,1,20,0,2,1,24,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,42,1,43,1,44,1,45,1,46,1,48,1,57,1,58,1,59,1,60,1,61,1,63,1,64,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,0,27,0,28,0,29,1,97,1,98,1,101,1,102,1,103,1,105,1,107,1,108,1,112,1,113,1,115,1,116,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,0,40,0,41,1,130,1,132,0,42,0,43,1,136,1,137,1,141,1,142,1,143,1,144,1,145,1,147,1,148,1,150,1,151,1,153,1,157,1,158,1,159,1,160,1,163,1,164,1,165,0,48,1,170,1,175,1,176,1,177,1,179,1,180,1,181,1,182,0,50,0,51,0,52,0,53,0,54,0,55,0,56,0,57,1,189,1,190,1,191,1,196,1,197,1,199,1,200,1,201,1,202,1,207,1,208,1,209,1,210,1,213,1,214,1,215,1,216,1,217,0,68,0,69,0,71,0,72,1,223,1,224,1,225,1,226,1,228,1,229,1,230,1,231,1,232,1,233,0,78,0,80,1,236,1,237,1,238,1,239,1,240,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,259,1,260,1,261,1,262,1,264,1,265,1,266,1,267,1,268,1,269,1,270,1,271,1,272,1,274,1,275,1,276,1,277,1,278,1,279,1,283,1,284,1,285,0,95,0,96,0,97,0,98
2530.495305,1,46,1,0.000000,1,1,47
2558.523148,1,47,1,2530.495305,0
2586.106683,1,48,1,0.000000,1,1,49
2600.309523,1,49,1,2586.106683,1,1,50
2628.170802,1,50,1,2600.309523,1,1,51
2652.059187,1,51,1,2628.170802,1,1,52
2662.732142,1,52,1,2652.059187,3,1,53,1,55,1,56
2673.751924,1,53,1,2662.732142,1,1,54
2693.506809,1,55,1,2662.732142,0
2694.254267,1,56,1,2662.732142,0
2729.835512,1,54,1,2673.751924,0
3103.043451,1,57,1,0.000000,0
3131.045228,1,58,1,0.000000,0
3288.732818,1,59,1,0.000000,0
3299.487413,1,60,1,0.000000,0
3328.755786,1,61,1,0.000000,1,1,62
3364.063330,1,62,1,3328.755786,0
3380.839266,1,63,1,0.000000,0
3554.514845,1,64,1,0.000000,2,1,65,1,66
3562.680192,1,65,1,3554.514845,0
3569.957491,1,66,1,3554.514845,1,1,67
3570.692662,1,67,1,3569.957491,0
3685.179768,1,68,1,0.000000,0
3689.722994,1,69,1,0.000000,0
3799.425483,1,70,1,0.000000,0
3919.882798,1,71,1,0.000000,0
3932.874429,1,72,1,0.000000,0
4082.014409,1,73,1,0.000000,0
4237.212460,1,74,1,0.000000,0
4259.731692,1,75,1,0.000000,1,1,76
4268.079826,1,76,1,4259.731692,0
4269.996675,1,77,1,0.000000,0
4340.868050,1,78,1,0.000000,0
4351.167298,1,79,1,0.000000,0
4443.119751,1,80,1,0.000000,0
4507.512116,1,81,1,0.000000,0
4555.299122,1,82,1,0.000000,0
4598.784077,1,83,1,0.000000,0
4646.567139,1,84,1,0.000000,0
4663.714266,1,85,1,0.000000,0
4810.099092,1,86,1,0.000000,0
4833.998550,1,87,1,0.000000,0
4966.646037,1,88,1,0.000000,0
5009.267754,1,89,1,0.000000,0
5059.637363,1,90,1,0.000000,0
5103.918553,1,91,1,0.000000,0
5302.214585,1,92,1,0.000000,0
5402.633060,1,93,1,0.000000,0
5686.033436,1,94,1,0.000000,0
5815.563819,1,95,1,0.000000,1,1,96
5839.266586,1,96,1,5815.563819,0
6004.667038,0,27,1,0.000000,0
6098.885848,0,28,1,0.000000,0
6268.210224,0,29,1,0.000000,0
6418.663156,1,97,1,0.000000,0
6431.210898,1,98,1,0.000000,1,1,99
6460.116199,1,99,1,6431.210898,1,1,100
6475.128313,1,100,1,6460.116199,0
6545.941412,1,101,1,0.000000,0
6550.737322,1,102,1,0.000000,0
6574.407310,1,103,1,0.000000,1,1,104
6581.164321,1,104,1,6574.407310,0
6777.794345,1,105,1,0.000000,1,1,106
6788.129701,1,106,1,6777.794345,0
6811.983814,1,107,1,0.000000,0
6953.267483,1,108,1,0.000000,1,1,109
6970.089408,1,109,1,6953.267483,1,1,110
6970.384047,1,110,1,6970.089408,1,1,111
6988.799955,1,111,1,6970.384047,0
7018.153156,1,112,1,0.000000,0
7079.707645,1,113,1,0.000000,1,1,114
7081.324778,1,114,1,7079.707645,0
7113.991039,1,115,1,0.000000,0
7236.547135,1,116,1,0.000000,1,1,117
7296.960591,1,117,1,7236.547135,0
7464.913104,1,118,1,0.000000,0
7817.214920,1,119,1,0.000000,0
8003.573116,1,120,1,0.000000,0
8013.381135,1,121,1,0.000000,0
8247.836284,1,122,1,0.000000,0
8340.597229,1,123,1,0.000000,0
8371.839714,1,124,1,0.000000,0
8465.830949,1,125,1,0.000000,0
8503.087651,1,126,1,0.000000,0
8572.931997,1,127,1,0.000000,0
8803.983667,0,40,1,0.000000,0
8824.749160,0,41,1,0.000000,0
9017.623233,1,130,1,0.000000,1,1,131
9018.899481,1,131,1,9017.623233,0
9065.197358,1,132,1,0.000000,0
9228.236892,0,42,1,0.000000,0
9336.908347,0,43,1,0.000000,0
9718.596715,1,136,1,0.000000,0
9722.070972,1,137,1,0.000000,3,1,138,1,139,1,140
9725.783836,1,138,1,9722.070972,0
9733.766377,1,139,1,9722.070972,0
9748.087707,1,140,1,9722.070972,0
9762.159898,1,141,1,0.000000,0
9769.307101,1,142,1,0.000000,0
9834.609595,1,143,1,0.000000,0
9868.466561,1,144,1,0.000000,0
9913.219963,1,145,1,0.000000,1,1,146
9939.893352,1,146,1,9913.219963,0
9981.316920,1,147,1,0.000000,0
10183.073199,1,148,1,0.000000,1,1,149
10213.629903,1,149,1,10183.073199,0
10236.781313,1,150,1,0.000000,0
10274.430031,1,151,1,0.000000,1,1,152
10283.429622,1,152,1,10274.430031,0
10343.961016,1,153,1,0.000000,2,1,154,1,156
10359.271572,1,157,1,0.000000,0
10366.155623,1,154,1,10343.961016,1,1,155
10370.644435,1,156,1,10343.961016,0
10437.532773,1,158,1,0.000000,0
10439.858861,1,155,1,10366.155623,0
10468.803789,1,159,1,0.000000,0
10616.569927,1,160,1,0.000000,1,1,161
10663.649208,1,163,1,0.000000,0
10684.261598,1,161,1,10616.569927,1,1,162
10703.214574,1,162,1,10684.261598,0
10754.334539,1,164,1,0.000000,0
10807.429570,1,165,1,0.000000,0
11141.309938,0,48,1,0.000000,0
11353.588503,1,170,1,0.000000,2,1,171,1,174
11360.316593,1,171,1,11353.588503,2,1,172,1,173
11367.587550,1,174,1,11353.588503,0
11368.371789,1,172,1,11360.316593,0
11374.113771,1,173,1,11360.316593,0
11600.531778,1,175,1,0.000000,0
11603.509887,1,176,1,0.000000,0
11610.454085,1,177,1,0.000000,1,1,178
11619.647103,1,178,1,11610.454085,0
11692.096982,1,179,1,0.000000,0
11728.626697,1,180,1,0.000000,0
11748.833364,1,181,1,0.000000,0
11779.407640,1,182,1,0.000000,0
11966.322998,0,50,1,0.000000,0
11975.959806,0,51,1,0.000000,0
12097.773834,0,52,1,0.000000,0
12115.398669,0,53,1,0.000000,0
12198.226754,0,54,1,0.000000,0
12230.314382,0,55,1,0.000000,0
12436.621405,0,56,1,0.000000,0
12530.299676,0,57,1,0.000000,0
12769.032950,1,189,1,0.000000,0
12885.115929,1,190,1,0.000000,0
12900.630862,1,191,1,0.000000,3,1,192,1,193,1,194
12905.787423,1,196,1,0.000000,1
12910.343263,1,192,1,12900.630862,0
12916.836452,1,193,1,12900.630862,0
12946.176163,1,194,1,12900.630862,1,1,195
12971.010711,1,195,1,12946.176163,0
12980.251002,1,197,1,0.000000,1,1,198
13006.518469,1,198,1,12980.251002,0
13049.423341,1,199,1,0.000000,0
13106.517562,1,200,1,0.000000,0
13227.713929,1,201,1,0.000000,0
13257.591473,1,202,1,0.000000,2,1,203,1,205
13258.818539,1,203,1,13257.591473,1,1,204
13274.920417,1,204,1,13258.818539,0
13285.984901,1,205,1,13257.591473,1,1,206
13310.883021,1,206,1,13285.984901,0
13346.164769,1,207,1,0.000000,0
13358.487771,1,208,1,0.000000,0
13462.809595,1,209,1,0.000000,0
13535.826275,1,210,1,0.000000,1,1,211
13603.513505,1,211,1,13535.826275,1,1,212
13609.042098,1,212,1,13603.513505,0
13653.140144,1,213,1,0.000000,0
13675.935102,1,214,1,0.000000,0
13796.137523,1,215,1,0.000000,0
13871.470165,1,216,1,0.000000,0
13941.648452,1,217,1,0.000000,0
14166.388187,0,68,1,0.000000,0
14312.657740,0,69,1,0.000000,1,0,70
14319.277533,0,70,1,14312.657740,0
14373.960992,0,71,1,0.000000,0
14455.139888,0,72,1,0.000000,0
14625.413107,1,223,1,0.000000,0
14746.004407,1,224,1,0.000000,0
14866.270800,1,225,1,0.000000,0
14896.861335,1,226,1,0.000000,1,1,227
14899.229836,1,228,1,0.000000,0
14915.177087,1,227,1,14896.861335,1
15085.401695,1,229,1,0.000000,0
15116.779931,1,230,1,0.000000,0
15347.829886,1,231,1,0.000000,0
15399.089683,1,232,1,0.000000,0
15429.852255,1,233,1,0.000000,0
15673.142000,0,78,1,0.000000,1,0,79
15675.560756,0,79,1,15673.142000,0
15784.542069,0,80,1,0.000000,0
16055.663307,1,236,1,0.000000,0
16162.317579,1,237,1,0.000000,0
16267.201114,1,238,1,0.000000,0
16419.049252,1,239,1,0.000000,0
16484.969710,1,240,1,0.000000,2,1,241,1,243
16495.339810,1,241,1,16484.969710,1,1,242
16496.947693,1,243,1,16484.969710,0
16520.242011,1,242,1,16495.339810,0
16553.128226,1,244,1,0.000000,0
16586.396271,1,245,1,0.000000,0
16621.227677,1,246,1,0.000000,0
16665.091194,1,247,1,0.000000,0
16747.128110,1,248,1,0.000000,0
16771.919588,1,249,1,0.000000,0
16989.724700,1,250,1,0.000000,0
17197.811373,1,251,1,0.000000,0
17234.252262,1,252,1,0.000000,0
17574.857024,1,253,1,0.000000,0
17632.288257,1,254,1,0.000000,0
17759.233713,1,255,1,0.000000,2,1,256,1,257
17775.717845,1,256,1,17759.233713,0
17788.051320,1,257,1,17759.233713,1,1,258
17814.949369,1,258,1,17788.051320,0
17817.742388,1,259,1,0.000000,0
17866.325195,1,260,1,0.000000,0
17971.503394,1,261,1,0.000000,0
17991.005282,1,262,1,0.000000,1,1,263
18015.635132,1,263,1,17991.005282,0
18251.885372,1,264,1,0.000000,0
18322.621584,1,265,1,0.000000,0
18331.287857,1,266,1,0.000000,0
18448.423171,1,267,1,0.000000,0
18449.874588,1,268,1,0.000000,0
18462.809617,1,269,1,0.000000,0
18592.829273,1,270,1,0.000000,0
18647.663764,1,271,1,0.000000,0
18675.134158,1,272,1,0.000000,1,1,273
18710.744932,1,274,1,0.000000,0
18730.915737,1,275,1,0.000000,0
18732.059289,1,273,1,18675.134158,0
18767.592410,1,276,1,0.000000,0
18791.246014,1,277,1,0.000000,0
18868.891724,1,278,1,0.000000,0
18919.538229,1,279,1,0.000000,3,1,280,1,281,1,282
18935.292568,1,280,1,18919.538229,0
18965.882769,1,281,1,18919.538229,0
18993.127526,1,282,1,18919.538229,0
19123.214123,1,283,1,0.000000,0
19311.933775,1,284,1,0.000000,0
19406.220305,1,285,1,0.000000,0
19610.407491,0,95,1,0.000000,0
19697.408952,0,96,1,0.000000,0
19784.003804,0,97,1,0.000000,0
19866.260596,0,98,1,0.000000,0
516.403469,0,0,0,0.000000,0
639.585923,0,1,0,0.000000,0
1490.757137,1,21,0,0.000000,0
1596.281404,1,23,0,0.000000,0
1805.483262,0,3,0,0.000000,0
1881.500205,0,4,0,0.000000,0
1916.383194,0,5,0,0.000000,0
1949.904919,0,6,0,0.000000,0
2630.275305,0,7,0,0.000000,0
2673.253966,0,8,0,0.000000,0
3357.370835,0,9,0,0.000000,0
3379.738620,0,10,0,0.000000,0
3472.435715,0,11,0,0.000000,0
3712.809194,0,12,0,0.000000,0
3834.352937,0,13,0,0.000000,0
3978.819681,0,14,0,0.000000,0
4498.573038,0,15,0,0.000000,0
4514.087453,0,16,0,0.000000,0
4719.712233,0,17,0,0.000000,0
4808.302960,0,20,0,0.000000,0
4813.067124,0,21,0,0.000000,0
5234.612176,0,22,0,0.000000,0
5368.397866,0,23,0,0.000000,0
5464.689804,0,24,0,0.000000,0
5526.630936,0,25,0,0.000000,0
5953.307359,0,26,0,0.000000,0
6419.331352,0,30,0,0.000000,0
6608.677547,0,31,0,0.000000,0
6817.503015,0,32,0,0.000000,0
6909.926505,0,33,0,0.000000,0
6935.637399,0,34,0,0.000000,0
7273.261359,0,35,0,0.000000,0
7344.569398,0,36,0,0.000000,0
7390.061507,0,37,0,0.000000,0
7502.233964,0,38,0,0.000000,0
8302.114700,0,39,0,0.000000,0
8842.130401,1,128,0,0.000000,0
9256.678854,1,133,0,0.000000,0
9264.429248,1,134,0,0.000000,0
9354.500381,1,135,0,0.000000,0
9885.188236,0,44,0,0.000000,0
9912.343401,0,45,0,0.000000,0
10054.870924,0,47,0,0.000000,0
11198.440114,1,166,0,0.000000,0
11291.666948,1,167,0,0.000000,0
11638.626735,0,49,0,0.000000,0
12150.538250,1,183,0,0.000000,0
12247.375986,1,184,0,0.000000,0
12529.651178,1,186,0,0.000000,0
12544.250339,1,187,0,0.000000,0
12911.334297,0,100,0,12905.787423,0
12941.818661,0,58,0,0.000000,0
13082.513621,0,59,0,0.000000,0
13212.030766,0,60,0,0.000000,0
13225.150928,0,61,0,0.000000,0
13356.082306,0,62,0,0.000000,0
13401.276991,0,64,0,0.000000,0
13498.886580,0,65,0,0.000000,0
13527.293350,0,66,0,0.000000,0
14014.919438,0,67,0,0.000000,0
14243.192270,1,218,0,0.000000,0
14290.938423,1,220,0,0.000000,0
14387.722526,1,221,0,0.000000,0
14403.176995,1,222,0,0.000000,0
14855.554475,0,73,0,0.000000,0
14867.198097,0,74,0,0.000000,0
14920.327000,0,101,0,14915.177087,0
15404.462071,0,75,0,0.000000,0
15497.703870,0,76,0,0.000000,0
15532.508661,0,77,0,0.000000,0
15929.465179,1,234,0,0.000000,0
16216.885023,0,81,0,0.000000,0
16290.933940,0,82,0,0.000000,0
16753.417022,0,83,0,0.000000,0
17199.673830,0,84,0,0.000000,0
17318.470900,0,85,0,0.000000,0
17752.663147,0,86,0,0.000000,0
17821.450733,0,87,0,0.000000,0
17957.888382,0,88,0,0.000000,0
18644.850517,0,89,0,0.000000,0
18788.442176,0,90,0,0.000000,0
18837.768087,0,91,0,0.000000,0
19094.251132,0,92,0,0.000000,0
19414.092472,0,93,0,0.000000,0
19459.290768,0,94,0,0.000000,0
19684.027871,1,286,0,0.000000,0
19712.217805,1,288,0,0.000000,0
19786.047562,1,290,0,0.000000,0
