arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,297,0,0,0,1,0,2,0,5,1,10,1,13,1,18,1,19,1,22,1,23,1,24,1,25,1,28,1,30,1,31,1,32,1,33,1,34,1,35,1,36,0,19,0,20,0,21,0,22,0,23,0,24,0,26,0,27,0,28,0,29,0,30,0,31,1,46,1,48,1,49,1,50,0,32,0,33,0,34,0,35,1,54,1,55,1,56,1,57,1,58,0,39,0,41,0,42,0,43,0,44,0,45,0,46,1,68,0,48,0,49,0,50,1,72,1,74,1,75,1,77,1,78,1,79,1,80,1,82,1,84,1,85,1,86,1,87,1,89,1,92,1,93,1,95,1,96,1,97,1,98,1,99,1,101,1,102,1,104,1,106,1,109,1,110,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,78,1,119,0,80,0,81,0,82,1,135,1,137,1,138,1,139,1,140,1,142,0,85,0,87,0,88,0,89,0,90,0,91,1,162,1,163,1,165,1,166,1,167,1,168,1,169,1,171,1,172,1,175,1,176,1,177,1,179,1,180,1,183,1,184,1,185,1,186,1,189,1,190,1,192,1,193,1,194,1,195,1,196,1,199,1,200,1,202,1,203,1,204,1,205,1,206,1,207,1,208,0,108,0,109,0,110,0,112,0,113,0,114,0,115,0,116,1,215,1,218,1,219,1,220,1,221,1,229,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,243,1,244,1,245,1,246,1,249,1,250,1,252,1,254,1,257,1,258,1,259,1,260,1,261,1,262,1,263,1,264
6951.868124,1,77,1,0.000000,0
6987.787839,1,78,1,0.000000,0
6996.103615,1,79,1,0.000000,0
7094.403847,1,80,1,0.000000,1,1,81
7176.745096,1,81,1,7094.403847,0
7209.766321,1,82,1,0.000000,1,1,83
7211.066191,1,83,1,7209.766321,0
7308.995378,1,84,1,0.000000,0
7344.488331,1,85,1,0.000000,0
7515.812838,1,86,1,0.000000,0
7587.329974,1,87,1,0.000000,1,1,88
7590.270364,1,88,1,7587.329974,0
7669.721569,1,89,1,0.000000,2,1,90,1,91
7674.105653,1,90,1,7669.721569,0
7675.023370,1,92,1,0.000000,0
7680.982615,1,91,1,7669.721569,0
7683.961942,1,93,1,0.000000,1,1,94
7697.751736,1,94,1,7683.961942,0
7960.965411,1,95,1,0.000000,0
8167.436572,1,96,1,0.000000,0
8210.679454,1,97,1,0.000000,0
8312.906667,1,98,1,0.000000,0
8364.972588,1,99,1,0.000000,1,1,100
8390.484990,1,100,1,8364.972588,0
8483.688421,1,101,1,0.000000,0
8672.104857,1,102,1,0.000000,1,1,103
8686.367774,1,103,1,8672.104857,0
8746.513858,1,104,1,0.000000,1,1,105
8757.613098,1,105,1,8746.513858,0
9041.016335,1,106,1,0.000000,1,1,107
9079.996743,1,107,1,9041.016335,1,1,108
9162.535744,1,108,1,9079.996743,0
9245.256251,1,109,1,0.000000,0
9301.595239,1,110,1,0.000000,1,1,111
9317.132901,1,111,1,9301.595239,0
9522.762032,0,71,1,0.000000,0
9573.604977,0,72,1,0.000000,0
9747.949210,0,73,1,0.000000,0
9788.876815,0,74,1,0.000000,0
9805.068789,0,75,1,0.000000,0
10051.605837,0,76,1,0.000000,0
10228.515636,0,77,1,0.000000,0
10376.008269,0,78,1,0.000000,0
10641.407472,1,119,1,0.000000,1,1,120
10654.932137,1,120,1,10641.407472,0
10872.695616,0,80,1,0.000000,0
11199.958790,0,81,1,0.000000,0
11480.219317,0,82,1,0.000000,1,0,83
11482.885525,0,83,1,11480.219317,0
11760.618691,1,135,1,0.000000,1,1,136
11785.146027,1,136,1,11760.618691,0
11880.801167,1,137,1,0.000000,0
11972.271958,1,138,1,0.000000,0
12016.689488,1,139,1,0.000000,0
12072.329056,1,140,1,0.000000,1,1,141
12074.217754,1,141,1,12072.329056,0
12311.311311,1,142,1,0.000000,0
12472.084582,0,85,1,0.000000,1,0,86
12504.717018,0,86,1,12472.084582,0
12577.469994,0,87,1,0.000000,0
12731.358763,0,88,1,0.000000,0
12777.291936,0,89,1,0.000000,0
12964.725272,0,90,1,0.000000,0
13091.530794,0,91,1,0.000000,0
13277.367840,1,162,1,0.000000,0
13281.384899,1,163,1,0.000000,1,1,164
13309.277575,1,164,1,13281.384899,0
13365.657045,1,165,1,0.000000,0
13423.807856,1,166,1,0.000000,0
13572.344502,1,167,1,0.000000,0
13735.036454,1,168,1,0.000000,0
13769.514345,1,169,1,0.000000,1,1,170
13771.512533,1,170,1,13769.514345,0
14009.909286,1,171,1,0.000000,0
14118.723945,1,172,1,0.000000,1,1,173
14128.738877,1,173,1,14118.723945,1,1,174
14150.679111,1,174,1,14128.738877,0
14423.161087,1,175,1,0.000000,0
14447.626941,1,176,1,0.000000,0
14556.306926,1,177,1,0.000000,1,1,178
14558.209765,1,179,1,0.000000,0
14600.186734,1,178,1,14556.306926,0
14650.167470,1,180,1,0.000000,1,1,181
14654.905158,1,181,1,14650.167470,1,1,182
14671.991984,1,182,1,14654.905158,0
14709.713566,1,183,1,0.000000,0
14779.456793,1,184,1,0.000000,0
14785.360158,1,185,1,0.000000,0
14861.127125,1,186,1,0.000000,1,1,187
14862.256256,1,187,1,14861.127125,1,1,188
14877.716913,1,188,1,14862.256256,0
14877.898815,1,189,1,0.000000,0
15087.213804,1,190,1,0.000000,1,1,191
15095.367943,1,191,1,15087.213804,0
15173.526188,1,192,1,0.000000,0
15236.716053,1,193,1,0.000000,0
15290.661604,1,194,1,0.000000,0
15347.813748,1,195,1,0.000000,0
15630.121978,1,196,1,0.000000,2,1,197,1,198
15632.914627,1,197,1,15630.121978,0
15671.147103,1,198,1,15630.121978,0
15845.554066,1,199,1,0.000000,0
16006.602412,1,200,1,0.000000,1,1,201
16036.919074,1,201,1,16006.602412,0
16049.211686,1,202,1,0.000000,0
16188.710184,1,203,1,0.000000,0
16191.518892,1,204,1,0.000000,0
16298.574065,1,205,1,0.000000,0
16387.194260,1,206,1,0.000000,0
16487.549420,1,207,1,0.000000,0
16526.325609,1,208,1,0.000000,0
16710.647158,0,108,1,0.000000,0
16759.469214,0,109,1,0.000000,0
16804.662461,0,110,1,0.000000,1,0,111
16805.702049,0,111,1,16804.662461,0
16847.841150,0,112,1,0.000000,0
16921.790665,0,113,1,0.000000,0
16976.688108,0,114,1,0.000000,0
16980.289359,0,115,1,0.000000,0
17040.776324,0,116,1,0.000000,0
17246.973505,1,215,1,0.000000,1,1,216
17286.021981,1,216,1,17246.973505,1,1,217
17311.706541,1,217,1,17286.021981,0
17335.571955,1,218,1,0.000000,0
17359.278628,1,219,1,0.000000,0
17473.270260,1,220,1,0.000000,0
17510.548153,1,221,1,0.000000,1,1,222
17524.476231,1,229,1,0.000000,1,1,230
17526.227829,1,230,1,17524.476231,1,1,231
17530.135837,1,232,1,0.000000,0
17530.532700,1,231,1,17526.227829,0
17545.173137,1,222,1,17510.548153,2,1,223,1,228
17551.193000,1,223,1,17545.173137,1,1,224
17560.653603,1,224,1,17551.193000,1,1,225
17574.049648,1,225,1,17560.653603,1,1,226
17577.626187,1,226,1,17574.049648,1,1,227
17584.032420,1,227,1,17577.626187,0
17606.995956,1,228,1,17545.173137,0
17701.931911,1,233,1,0.000000,0
17987.360958,1,234,1,0.000000,0
18139.012705,1,235,1,0.000000,0
18183.593449,1,236,1,0.000000,0
18309.841032,1,237,1,0.000000,0
18371.639978,1,238,1,0.000000,0
18434.451470,1,239,1,0.000000,1,1,240
18438.980048,1,240,1,18434.451470,1,1,241
18456.439387,1,243,1,0.000000,0
18459.977143,1,241,1,18438.980048,1,1,242
18476.631890,1,244,1,0.000000,0
18483.199591,1,245,1,0.000000,0
18488.688160,1,242,1,18459.977143,0
18506.425963,1,246,1,0.000000,1,1,247
18521.940872,1,247,1,18506.425963,1,1,248
18536.468308,1,248,1,18521.940872,0
18581.403833,1,249,1,0.000000,0
18628.833161,1,250,1,0.000000,1,1,251
18639.856293,1,251,1,18628.833161,0
18711.487813,1,252,1,0.000000,1,1,253
18737.069867,1,253,1,18711.487813,0
18765.675322,1,254,1,0.000000,1,1,255
18771.590050,1,255,1,18765.675322,1,1,256
18782.822538,1,256,1,18771.590050,0
18813.931028,1,257,1,0.000000,0
19096.342452,1,258,1,0.000000,0
19141.500082,1,259,1,0.000000,0
19197.143295,1,260,1,0.000000,0
19316.216631,1,261,1,0.000000,0
19436.883041,1,262,1,0.000000,0
19479.773884,1,263,1,0.000000,0
19794.304198,1,264,1,0.000000,0
6.680833,1,2,0,0.000000,0
43.409037,1,3,0,0.000000,0
109.224486,1,4,0,0.000000,0
193.653777,1,7,0,0.000000,0
412.501400,1,8,0,0.000000,0
606.263741,1,9,0,0.000000,0
932.485653,0,6,0,0.000000,0
973.084287,0,7,0,0.000000,0
1204.172181,0,8,0,0.000000,0
1267.351831,0,9,0,0.000000,0
1269.244398,0,10,0,0.000000,0
1526.045334,0,11,0,0.000000,0
1541.972470,0,12,0,0.000000,0
1587.766860,0,13,0,0.000000,0
1635.201242,0,14,0,0.000000,0
1648.693881,0,15,0,0.000000,0
1834.136884,0,16,0,0.000000,0
1935.927059,0,131,0,1923.970498,0
1989.772299,0,17,0,0.000000,0
2043.899417,0,18,0,0.000000,0
2681.565116,1,37,0,0.000000,0
2715.680568,1,38,0,0.000000,0
2763.998257,1,39,0,0.000000,0
3111.387326,1,40,0,0.000000,0
3149.758159,1,42,0,0.000000,0
3470.966092,1,43,0,0.000000,0
3517.511366,1,44,0,0.000000,0
3668.644701,1,45,0,0.000000,0
4241.075822,1,52,0,0.000000,0
4412.944745,1,53,0,0.000000,0
4590.734439,0,36,0,0.000000,0
4688.135488,0,37,0,0.000000,0
4876.841185,0,38,0,0.000000,0
5258.380526,1,59,0,0.000000,0
5263.562100,1,60,0,0.000000,0
5362.383149,1,61,0,0.000000,0
5378.388284,1,62,0,0.000000,0
5546.956423,1,63,0,0.000000,0
5986.672810,1,67,0,0.000000,0
6417.962222,0,47,0,0.000000,0
6656.245504,1,69,0,0.000000,0
6746.951349,1,71,0,0.000000,0
6750.685502,0,52,0,0.000000,0
6793.122172,0,53,0,0.000000,0
7132.530540,0,54,0,0.000000,0
7299.054847,0,55,0,0.000000,0
7376.739786,0,57,0,0.000000,0
7395.379557,0,58,0,0.000000,0
7648.979276,0,59,0,0.000000,0
8079.959768,0,60,0,0.000000,0
8364.008683,0,61,0,0.000000,0
8364.482249,0,62,0,0.000000,0
8417.541713,0,63,0,0.000000,0
8765.827089,0,64,0,0.000000,0
8815.561678,0,65,0,0.000000,0
8868.958320,0,66,0,0.000000,0
9139.268032,0,67,0,0.000000,0
9216.755391,0,68,0,0.000000,0
9250.365149,0,69,0,0.000000,0
9370.735485,0,70,0,0.000000,0
9640.181832,1,112,0,0.000000,0
9665.129374,1,113,0,0.000000,0
9784.441813,1,114,0,0.000000,0
9827.840673,1,116,0,0.000000,0
10467.792875,1,117,0,0.000000,0
10482.846701,1,118,0,0.000000,0
10657.781633,0,79,0,0.000000,0
10881.538568,1,121,0,0.000000,0
10906.770953,1,125,0,0.000000,0
11267.694373,1,126,0,0.000000,0
11527.366029,1,128,0,0.000000,0
11543.324004,1,129,0,0.000000,0
11544.645137,1,130,0,0.000000,0
11550.657323,1,131,0,0.000000,0
11610.138629,1,134,0,0.000000,0
11829.262652,0,84,0,0.000000,0
12641.485318,1,143,0,0.000000,0
12659.488137,1,144,0,0.000000,0
12730.808301,1,148,0,0.000000,0
12824.494698,1,149,0,0.000000,0
12831.817780,1,151,0,0.000000,0
12924.885958,1,152,0,0.000000,0
13031.106197,1,153,0,0.000000,0
13090.490017,1,154,0,0.000000,0
13128.197426,1,155,0,0.000000,0
13145.208542,1,157,0,0.000000,0
13151.998009,1,158,0,0.000000,0
13156.755341,1,160,0,0.000000,0
13240.228798,1,161,0,0.000000,0
14500.594275,0,92,0,0.000000,0
14531.608985,0,93,0,0.000000,0
14796.583343,0,94,0,0.000000,0
14925.853756,0,95,0,0.000000,0
15335.232343,0,97,0,0.000000,0
15367.739549,0,99,0,0.000000,0
15698.658659,0,100,0,0.000000,0
15761.372539,0,101,0,0.000000,0
16031.687745,0,102,0,0.000000,0
16363.846468,0,103,0,0.000000,0
16449.837027,0,104,0,0.000000,0
16486.535678,0,105,0,0.000000,0
16515.277641,0,106,0,0.000000,0
16515.901479,0,107,0,0.000000,0
16721.725930,1,209,0,0.000000,0
16724.429737,1,210,0,0.000000,0
17006.678536,1,211,0,0.000000,0
17093.079490,1,214,0,0.000000,0
17364.636610,0,117,0,0.000000,0
17806.338033,0,118,0,0.000000,0
17827.570279,0,119,0,0.000000,0
18147.374896,0,120,0,0.000000,0
18385.308861,0,121,0,0.000000,0
18489.762042,0,122,0,0.000000,0
18664.320571,0,123,0,0.000000,0
18773.124576,0,124,0,0.000000,0
18945.377656,0,125,0,0.000000,0
19191.598392,0,127,0,0.000000,0
19507.858227,0,128,0,0.000000,0
19517.933518,0,129,0,0.000000,0
19869.650148,0,130,0,0.000000,0
