arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,287,1,5,1,7,1,9,1,10,1,12,1,13,1,14,1,18,1,19,1,20,1,21,0,6,0,7,0,8,0,9,0,10,1,27,1,28,1,30,1,31,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,50,1,51,1,52,1,54,1,55,1,56,0,19,0,21,0,22,0,23,1,63,1,64,1,65,0,29,0,30,0,31,0,32,0,33,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,82,1,83,1,85,1,86,1,87,1,89,1,90,1,91,1,92,1,94,0,40,0,41,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,114,0,46,1,121,1,122,1,125,1,126,1,127,0,49,0,50,1,135,1,136,1,137,1,142,1,144,1,147,1,149,1,150,1,151,1,152,1,153,1,155,1,156,1,157,1,158,1,159,0,67,0,68,0,69,1,179,1,180,1,181,1,183,1,184,1,187,1,191,1,192,1,193,1,194,1,196,1,197,1,198,1,199,1,201,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,216,1,217,0,96,1,220,0,98,1,221,1,222,1,229,1,230,1,231,0,102,0,103,0,104,0,106,0,107,0,108,0,110,0,111,1,245,1,246,1,249,1,250,0,115,0,116,0,117,0,118,1,255,1,256,1,257
83.616650,1,5,1,0.000000,1,1,6
7283.981032,1,85,1,0.000000,0
7298.683824,1,86,1,0.000000,0
7453.541895,1,87,1,0.000000,1,1,88
7456.463993,1,88,1,7453.541895,0
7507.377979,1,89,1,0.000000,0
7684.522489,1,90,1,0.000000,0
7746.951328,1,91,1,0.000000,0
7779.313687,1,92,1,0.000000,1,1,93
7792.842649,1,93,1,7779.313687,0
7936.661531,1,94,1,0.000000,0
8124.168950,0,40,1,0.000000,0
8170.066364,0,41,1,0.000000,0
8341.463522,1,106,1,0.000000,0
8430.146106,1,107,1,0.000000,0
8432.000325,1,108,1,0.000000,0
8473.249761,1,109,1,0.000000,0
8828.659417,1,110,1,0.000000,1,1,111
8836.469135,1,111,1,8828.659417,0
8906.137833,1,112,1,0.000000,0
9053.685261,1,113,1,0.000000,0
9131.718066,1,114,1,0.000000,0
9363.105767,0,46,1,0.000000,0
9590.484258,1,121,1,0.000000,0
9633.182099,1,122,1,0.000000,2,1,123,1,124
9638.109034,1,123,1,9633.182099,0
9665.503882,1,124,1,9633.182099,0
9684.837485,1,125,1,0.000000,0
9719.354920,1,126,1,0.000000,0
9758.724816,1,127,1,0.000000,0
10173.071772,0,49,1,0.000000,0
10279.541348,0,50,1,0.000000,0
10462.806331,1,135,1,0.000000,0
10784.839651,1,136,1,0.000000,0
10858.578426,1,137,1,0.000000,2,1,138,1,141
10878.167406,1,138,1,10858.578426,1,1,139
10882.704538,1,139,1,10878.167406,1,1,140
10913.351809,1,142,1,0.000000,1,1,143
10913.614266,1,141,1,10858.578426,0
10915.351501,1,144,1,0.000000,1,1,145
10929.283702,1,140,1,10882.704538,0
10934.334924,1,143,1,10913.351809,0
10951.550879,1,145,1,10915.351501,1,1,146
10965.862375,1,146,1,10951.550879,0
11026.616459,1,147,1,0.000000,1,1,148
11036.617122,1,148,1,11026.616459,0
11135.585689,1,149,1,0.000000,0
11295.915028,1,150,1,0.000000,0
11300.843627,1,151,1,0.000000,0
11340.365856,1,152,1,0.000000,0
11461.551005,1,153,1,0.000000,1,1,154
11475.831599,1,154,1,11461.551005,0
11721.004327,1,155,1,0.000000,0
11826.017658,1,156,1,0.000000,0
11991.784651,1,157,1,0.000000,0
12164.853772,1,158,1,0.000000,0
12176.639500,1,159,1,0.000000,1,1,160
12186.868582,1,160,1,12176.639500,1,1,161
12202.537743,1,161,1,12186.868582,1,1,162
12212.371172,1,162,1,12202.537743,0
12413.172978,0,67,1,0.000000,0
12528.571879,0,68,1,0.000000,0
12565.691177,0,69,1,0.000000,1,0,70
12568.065063,0,70,1,12565.691177,0
12869.881318,1,179,1,0.000000,0
12897.462031,1,180,1,0.000000,0
13173.369868,1,181,1,0.000000,1,1,182
13175.144638,1,182,1,13173.369868,0
13216.514051,1,183,1,0.000000,0
13257.325404,1,184,1,0.000000,2,1,185,1,186
13268.922798,1,185,1,13257.325404,0
13274.771987,1,186,1,13257.325404,0
13473.488372,1,187,1,0.000000,2,1,188,1,189
13479.663204,1,188,1,13473.488372,0
13479.925829,1,189,1,13473.488372,1,1,190
13481.809504,1,191,1,0.000000,0
13487.005350,1,190,1,13479.925829,0
13498.391415,1,192,1,0.000000,0
13525.418891,1,193,1,0.000000,0
13623.491373,1,194,1,0.000000,1,1,195
13634.699193,1,195,1,13623.491373,1
13706.990437,1,196,1,0.000000,0
13806.234362,1,197,1,0.000000,0
13944.626004,1,198,1,0.000000,0
14040.431239,1,199,1,0.000000,1,1,200
14041.107355,1,200,1,14040.431239,0
14041.910407,1,201,1,0.000000,1,1,202
14051.965073,1,202,1,14041.910407,0
14298.625538,1,203,1,0.000000,0
14387.391756,1,204,1,0.000000,0
14540.857570,1,205,1,0.000000,0
14600.347467,1,206,1,0.000000,0
14732.375062,1,207,1,0.000000,0
14804.949374,1,208,1,0.000000,0
14980.078526,1,209,1,0.000000,0
15058.030051,1,210,1,0.000000,0
15153.932082,1,211,1,0.000000,0
15222.099606,1,212,1,0.000000,0
15386.301747,1,213,1,0.000000,1,1,214
15389.595782,1,214,1,15386.301747,1,1,215
15398.496757,1,215,1,15389.595782,0
15632.609697,1,216,1,0.000000,0
15859.040122,1,217,1,0.000000,0
16141.461686,0,96,1,0.000000,0
16353.965433,1,220,1,0.000000,0
16524.732472,0,98,1,0.000000,0
16708.478778,1,221,1,0.000000,0
16847.587006,1,222,1,0.000000,2,1,223,1,226
16858.242926,1,223,1,16847.587006,2,1,224,1,225
16874.999555,1,224,1,16858.242926,0
16891.050008,1,225,1,16858.242926,0
16922.174646,1,226,1,16847.587006,1,1,227
16947.637941,1,227,1,16922.174646,1,1,228
16965.844305,1,228,1,16947.637941,0
17040.565970,1,229,1,0.000000,0
17084.803541,1,230,1,0.000000,0
17225.973517,1,231,1,0.000000,0
17371.248639,0,102,1,0.000000,0
17464.074867,0,103,1,0.000000,0
17595.885478,0,104,1,0.000000,1,0,105
17600.686846,0,105,1,17595.885478,0
17708.369639,0,106,1,0.000000,0
17709.570853,0,107,1,0.000000,0
17808.249487,0,108,1,0.000000,1,0,109
17810.501181,0,109,1,17808.249487,0
18004.095341,0,110,1,0.000000,0
18095.626410,0,111,1,0.000000,0
18334.217836,1,245,1,0.000000,0
18499.418995,1,246,1,0.000000,2,1,247,1,248
18506.008851,1,247,1,18499.418995,0
18509.964328,1,249,1,0.000000,0
18518.966241,1,248,1,18499.418995,0
18769.660323,1,250,1,0.000000,0
19158.124835,0,115,1,0.000000,0
19250.814693,0,116,1,0.000000,0
19280.130342,0,117,1,0.000000,0
19515.593406,0,118,1,0.000000,0
19710.233935,1,255,1,0.000000,0
19864.548761,1,256,1,0.000000,0
19907.523246,1,257,1,0.000000,0
1436.064982,0,0,0,0.000000,0
1446.387281,0,1,0,0.000000,0
1485.629921,0,2,0,0.000000,0
1488.954207,0,3,0,0.000000,0
1501.813712,0,4,0,0.000000,0
1654.513683,1,22,0,0.000000,0
1657.773462,1,23,0,0.000000,0
1743.122610,1,24,0,0.000000,0
1835.097768,1,25,0,0.000000,0
1939.281747,1,26,0,0.000000,0
2186.192441,0,11,0,0.000000,0
2792.728925,0,12,0,0.000000,0
2868.260041,0,13,0,0.000000,0
3128.298372,0,14,0,0.000000,0
3387.749949,0,15,0,0.000000,0
3920.573804,0,16,0,0.000000,0
4084.671217,0,17,0,0.000000,0
4100.421594,0,18,0,0.000000,0
4726.302040,1,59,0,0.000000,0
4755.228151,1,60,0,0.000000,0
4887.135349,1,61,0,0.000000,0
4928.911277,1,62,0,0.000000,0
5129.437295,0,24,0,0.000000,0
5472.728323,0,25,0,0.000000,0
5599.832173,0,26,0,0.000000,0
5607.391552,0,27,0,0.000000,0
5738.114542,1,66,0,0.000000,0
5923.195225,1,67,0,0.000000,0
6095.866375,1,68,0,0.000000,0
6193.220077,0,35,0,0.000000,0
6301.911215,0,36,0,0.000000,0
7039.848950,0,121,0,7039.011513,0
7110.457729,0,37,0,0.000000,0
7475.723640,0,38,0,0.000000,0
7928.067168,0,39,0,0.000000,0
8135.346930,1,95,0,0.000000,0
8176.916784,1,96,0,0.000000,0
8231.667541,1,99,0,0.000000,0
8274.190058,1,100,0,0.000000,0
8293.542866,1,101,0,0.000000,0
8303.344230,1,102,0,0.000000,0
8312.792365,1,103,0,0.000000,0
8324.382059,1,104,0,0.000000,0
8591.374611,0,42,0,0.000000,0
8868.512695,0,43,0,0.000000,0
9000.639752,0,44,0,0.000000,0
9052.035163,0,45,0,0.000000,0
9410.558119,1,115,0,0.000000,0
9440.051564,1,118,0,0.000000,0
9468.331786,1,119,0,0.000000,0
9490.943630,1,120,0,0.000000,0
9595.996155,0,47,0,0.000000,0
9690.453448,0,48,0,0.000000,0
10183.647243,1,128,0,0.000000,0
10325.530278,1,130,0,0.000000,0
10378.353788,1,132,0,0.000000,0
10438.961257,1,134,0,0.000000,0
10507.741071,0,51,0,0.000000,0
10911.248567,0,52,0,0.000000,0
10987.685881,0,53,0,0.000000,0
11132.716950,0,54,0,0.000000,0
11248.065111,0,55,0,0.000000,0
11622.950635,0,56,0,0.000000,0
11922.444001,0,57,0,0.000000,0
11941.077003,0,59,0,0.000000,0
11945.332453,0,60,0,0.000000,0
12032.259737,0,61,0,0.000000,0
12207.784933,0,62,0,0.000000,0
12304.932677,0,64,0,0.000000,0
12320.788680,0,66,0,0.000000,0
12522.958247,1,163,0,0.000000,0
12526.626635,1,164,0,0.000000,0
12548.960974,1,166,0,0.000000,0
12609.381271,1,167,0,0.000000,0
12627.732863,1,170,0,0.000000,0
12657.183640,1,172,0,0.000000,0
12697.732942,1,177,0,0.000000,0
13525.051014,0,71,0,0.000000,0
13575.282694,0,72,0,0.000000,0
13639.699100,0,122,0,13634.699193,0
13706.538214,0,74,0,0.000000,0
13758.369093,0,75,0,0.000000,0
13846.219735,0,76,0,0.000000,0
13859.051610,0,77,0,0.000000,0
13992.479501,0,78,0,0.000000,0
14088.457151,0,79,0,0.000000,0
14095.017482,0,80,0,0.000000,0
14108.460334,0,81,0,0.000000,0
14133.332159,0,82,0,0.000000,0
14306.917680,0,83,0,0.000000,0
14326.409589,0,84,0,0.000000,0
14527.142199,0,85,0,0.000000,0
14745.506727,0,87,0,0.000000,0
14828.900364,0,88,0,0.000000,0
14884.959283,0,89,0,0.000000,0
14994.673521,0,90,0,0.000000,0
15231.161733,0,92,0,0.000000,0
15253.550631,0,93,0,0.000000,0
15417.882568,0,94,0,0.000000,0
15657.693584,0,95,0,0.000000,0
16147.716564,1,218,0,0.000000,0
16257.515285,1,219,0,0.000000,0
16448.449528,0,97,0,0.000000,0
16715.341836,0,99,0,0.000000,0
16809.509869,0,100,0,0.000000,0
16952.810341,0,101,0,0.000000,0
17374.633845,1,232,0,0.000000,0
17510.147186,1,233,0,0.000000,0
17558.464841,1,234,0,0.000000,0
17592.013151,1,235,0,0.000000,0
17647.961669,1,236,0,0.000000,0
17664.442715,1,238,0,0.000000,0
17747.602039,1,239,0,0.000000,0
17813.070780,1,241,0,0.000000,0
17920.894868,1,242,0,0.000000,0
17974.266403,1,243,0,0.000000,0
18839.898291,0,112,0,0.000000,0
18874.176334,0,113,0,0.000000,0
19206.810695,1,251,0,0.000000,0
19219.110471,1,252,0,0.000000,0
19617.709912,1,253,0,0.000000,0
19775.754829,0,119,0,0.000000,0
19971.880790,0,120,0,0.000000,0
