arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,0,0,1,4,1,5,1,7,1,8,1,9,1,10,1,11,1,12,1,14,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,25,1,27,1,28,0,7,0,8,0,9,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,47,1,48,1,49,1,50,1,51,1,52,1,54,1,56,1,57,0,17,0,18,0,20,1,62,1,63,1,67,1,71,1,72,1,74,1,75,1,76,0,25,0,26,0,27,0,28,1,80,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,96,1,97,1,99,1,101,1,103,1,104,1,105,1,106,1,110,1,111,1,112,1,114,1,117,1,119,1,120,1,121,1,122,1,123,1,124,1,127,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,137,0,49,1,146,1,147,1,149,1,150,1,151,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,164,1,167,1,168,1,173,1,176,1,177,1,178,1,179,1,182,1,183,1,184,1,185,1,186,1,188,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,199,1,200,1,201,1,205,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,215,1,216,1,217,1,218,1,219,1,221,0,69,1,223,1,229,1,232,1,235,1,236,1,243,1,244,1,245,1,248,1,249,1,250,1,251,1,253,1,254,1,255,1,256,1,258,0,78,1,262,1,264,1,265,1,266,1,268,1,269,0,82,1,273,1,275,1,276,1,277
3834.511336,1,50,1,0.000000,0
3836.708528,1,51,1,0.000000,0
3858.708289,1,52,1,0.000000,1,1,53
3871.159287,1,53,1,3858.708289,0
3939.282349,1,54,1,0.000000,1,1,55
3958.876127,1,56,1,0.000000,0
3960.282881,1,55,1,3939.282349,0
4294.493432,1,57,1,0.000000,0
4479.048969,0,17,1,0.000000,0
4613.313132,0,18,1,0.000000,1,0,19
4622.824935,0,19,1,4613.313132,0
4772.319983,0,20,1,0.000000,0
5124.975353,1,62,1,0.000000,0
5146.396444,1,63,1,0.000000,2,1,64,1,66
5160.594293,1,64,1,5146.396444,1,1,65
5173.273376,1,65,1,5160.594293,0
5173.479932,1,66,1,5146.396444,0
5216.613236,1,67,1,0.000000,2,1,68,1,69
5239.111490,1,68,1,5216.613236,0
5250.027585,1,69,1,5216.613236,1,1,70
5257.663271,1,70,1,5250.027585,0
5259.811942,1,71,1,0.000000,0
5272.672335,1,72,1,0.000000,1,1,73
5294.490390,1,74,1,0.000000,0
5307.292348,1,73,1,5272.672335,0
5372.369731,1,75,1,0.000000,0
5408.996033,1,76,1,0.000000,0
5655.061891,0,25,1,0.000000,0
5679.112000,0,26,1,0.000000,0
5741.426062,0,27,1,0.000000,0
5914.778384,0,28,1,0.000000,1,0,29
5915.289452,0,29,1,5914.778384,1,0,30
5918.935460,0,30,1,5915.289452,0
6237.655451,1,80,1,0.000000,1,1,81
6240.816078,1,81,1,6237.655451,0
6294.018065,1,82,1,0.000000,0
6506.675890,1,83,1,0.000000,0
6542.341245,1,84,1,0.000000,0
6670.247360,1,85,1,0.000000,0
6723.783404,1,86,1,0.000000,0
6820.483078,1,87,1,0.000000,0
6921.298333,1,88,1,0.000000,0
6978.204473,1,89,1,0.000000,0
6999.849823,1,90,1,0.000000,0
7063.215417,1,91,1,0.000000,0
7123.523289,1,92,1,0.000000,0
7454.587083,1,93,1,0.000000,0
7544.930792,1,94,1,0.000000,1,1,95
7554.632125,1,95,1,7544.930792,0
7804.876114,1,96,1,0.000000,0
7831.562399,1,97,1,0.000000,1,1,98
7846.915456,1,98,1,7831.562399,1
7901.462647,1,99,1,0.000000,1,1,100
7907.771725,1,100,1,7901.462647,0
8094.864531,1,101,1,0.000000,1,1,102
8096.713345,1,102,1,8094.864531,0
8150.335643,1,103,1,0.000000,0
8166.795670,1,104,1,0.000000,0
8286.812329,1,105,1,0.000000,0
8298.561710,1,106,1,0.000000,1,1,107
8302.407830,1,107,1,8298.561710,1,1,108
8345.251011,1,108,1,8302.407830,1,1,109
8355.839984,1,110,1,0.000000,0
8384.519986,1,109,1,8345.251011,0
8701.376908,1,111,1,0.000000,0
8906.948933,1,112,1,0.000000,1,1,113
8913.433683,1,114,1,0.000000,2,1,115,1,116
8913.464296,1,115,1,8913.433683,0
8918.214073,1,116,1,8913.433683,0
8991.589748,1,113,1,8906.948933,0
9008.370587,1,117,1,0.000000,1,1,118
9016.939919,1,118,1,9008.370587,0
9063.099942,1,119,1,0.000000,0
9521.812405,1,120,1,0.000000,0
9645.902429,1,121,1,0.000000,0
9712.644720,1,122,1,0.000000,0
9833.187347,1,123,1,0.000000,0
9837.058332,1,124,1,0.000000,2,1,125,1,126
9858.269654,1,125,1,9837.058332,0
9900.152323,1,126,1,9837.058332,0
9999.866909,1,127,1,0.000000,0
10013.994997,1,128,1,0.000000,0
10037.304875,1,129,1,0.000000,0
10087.836327,1,130,1,0.000000,0
10216.296021,1,131,1,0.000000,0
10308.067676,1,132,1,0.000000,2,1,133
10362.997242,1,133,1,10308.067676,0
10495.679827,1,134,1,0.000000,0
10502.725043,1,135,1,0.000000,2,1,136
10506.088092,1,136,1,10502.725043,0
10562.400545,1,137,1,0.000000,1,1,138
10563.561175,1,138,1,10562.400545,1,1,139
10584.496497,1,139,1,10563.561175,0
10808.120774,0,49,1,0.000000,0
11046.238900,1,146,1,0.000000,0
11127.039296,1,147,1,0.000000,1,1,148
11149.413421,1,148,1,11127.039296,0
11158.176330,1,149,1,0.000000,0
11179.941943,1,150,1,0.000000,0
11254.504187,1,151,1,0.000000,1,1,152
11262.790403,1,152,1,11254.504187,1,1,153
11267.723119,1,154,1,0.000000,0
11285.282384,1,153,1,11262.790403,0
11377.332249,1,155,1,0.000000,0
11386.849310,1,156,1,0.000000,0
11394.040818,1,157,1,0.000000,0
11549.395492,1,158,1,0.000000,0
11633.765276,1,159,1,0.000000,0
11767.849078,1,160,1,0.000000,0
11776.919950,1,161,1,0.000000,1,1,162
11779.936508,1,162,1,11776.919950,1,1,163
11785.973487,1,163,1,11779.936508,0
11860.020274,1,164,1,0.000000,1,1,165
11968.191505,1,165,1,11860.020274,1,1,166
11968.321079,1,167,1,0.000000,0
11971.566149,1,168,1,0.000000,1,1,169
11972.084756,1,169,1,11971.566149,2,1,170,1,171
11972.597240,1,170,1,11972.084756,0
11973.739059,1,171,1,11972.084756,2,1,172
11995.694235,1,172,1,11973.739059,0
12017.972450,1,166,1,11968.191505,0
12198.941633,1,173,1,0.000000,1,1,174
12209.516630,1,176,1,0.000000,0
12232.658262,1,177,1,0.000000,0
12240.110709,1,174,1,12198.941633,1,1,175
12304.223507,1,175,1,12240.110709,0
12331.242865,1,178,1,0.000000,0
12546.693507,1,179,1,0.000000,1,1,180
12558.003700,1,180,1,12546.693507,1,1,181
12561.200325,1,182,1,0.000000,0
12563.354419,1,183,1,0.000000,0
12594.204752,1,181,1,12558.003700,0
12770.797789,1,184,1,0.000000,0
12941.289890,1,185,1,0.000000,0
12952.599000,1,186,1,0.000000,1,1,187
12974.724291,1,187,1,12952.599000,0
13050.522472,1,188,1,0.000000,1,1,189
13107.956226,1,189,1,13050.522472,0
13138.518062,1,190,1,0.000000,0
13194.459339,1,191,1,0.000000,0
13196.532404,1,192,1,0.000000,0
13313.961753,1,193,1,0.000000,0
13434.214381,1,194,1,0.000000,0
13516.328861,1,195,1,0.000000,1,1,196
13532.430816,1,196,1,13516.328861,0
13534.600276,1,197,1,0.000000,0
13655.203294,1,198,1,0.000000,0
13859.081402,1,199,1,0.000000,0
13916.223439,1,200,1,0.000000,0
13930.100926,1,201,1,0.000000,1,1,202
13960.184813,1,202,1,13930.100926,2,1,203,1,204
13974.486769,1,203,1,13960.184813,0
14045.262341,1,204,1,13960.184813,1
14093.158568,1,205,1,0.000000,1,1,206
14106.468068,1,206,1,14093.158568,0
14641.631272,1,207,1,0.000000,0
14719.678727,1,208,1,0.000000,0
14809.275139,1,209,1,0.000000,0
14859.895560,1,210,1,0.000000,0
14944.553152,1,211,1,0.000000,0
14987.853354,1,212,1,0.000000,0
14996.345476,1,213,1,0.000000,1,1,214
15000.560356,1,214,1,14996.345476,0
15053.143919,1,215,1,0.000000,0
15181.956550,1,216,1,0.000000,0
15215.853318,1,217,1,0.000000,0
15295.800323,1,218,1,0.000000,0
15339.988472,1,219,1,0.000000,1,1,220
15359.968750,1,220,1,15339.988472,0
15560.941304,1,221,1,0.000000,0
15812.363027,0,69,1,0.000000,0
16265.804440,1,223,1,0.000000,2,1,224,1,225
16280.159609,1,224,1,16265.804440,0
16305.754968,1,225,1,16265.804440,2,1,226,1,227
16326.290425,1,226,1,16305.754968,0
16391.691543,1,227,1,16305.754968,1,1,228
16395.662625,1,228,1,16391.691543,0
16601.351511,1,229,1,0.000000,2,1,230,1,231
16604.157596,1,230,1,16601.351511,0
16632.880430,1,231,1,16601.351511,0
16751.908531,1,232,1,0.000000,1,1,233
16819.231806,1,233,1,16751.908531,1,1,234
16819.425666,1,234,1,16819.231806,0
16858.026311,1,235,1,0.000000,0
16871.167469,1,236,1,0.000000,1,1,237
16902.482725,1,237,1,16871.167469,2,1,238,1,242
16922.648642,1,238,1,16902.482725,2,1,239,1,240
16925.327820,1,242,1,16902.482725,0
16926.674019,1,239,1,16922.648642,0
16931.457351,1,240,1,16922.648642,1,1,241
16936.323961,1,241,1,16931.457351,0
17009.728884,1,243,1,0.000000,0
17145.052178,1,244,1,0.000000,0
17270.613689,1,245,1,0.000000,2,1,246,1,247
17272.148311,1,246,1,17270.613689,0
17290.019551,1,248,1,0.000000,0
17292.555187,1,247,1,17270.613689,0
17296.816630,1,249,1,0.000000,0
17422.675141,1,250,1,0.000000,0
17455.022864,1,251,1,0.000000,1,1,252
17455.048888,1,252,1,17455.022864,0
17475.394435,1,253,1,0.000000,0
17528.057815,1,254,1,0.000000,0
17547.016887,1,255,1,0.000000,0
17628.309961,1,256,1,0.000000,1,1,257
17640.365015,1,257,1,17628.309961,0
17671.570288,1,258,1,0.000000,0
17866.187904,0,78,1,0.000000,0
18038.408742,1,262,1,0.000000,1,1,263
18143.084041,1,263,1,18038.408742,0
18408.310644,1,264,1,0.000000,0
18495.400916,1,265,1,0.000000,0
18498.119480,1,266,1,0.000000,1,1,267
18510.860703,1,267,1,18498.119480,0
18779.676714,1,268,1,0.000000,0
19135.032917,1,269,1,0.000000,0
19353.482131,0,82,1,0.000000,0
19534.814517,1,273,1,0.000000,1,1,274
19544.312856,1,274,1,19534.814517,0
19602.010639,1,275,1,0.000000,0
19712.096287,1,276,1,0.000000,0
19769.536983,1,277,1,0.000000,0
117.919941,1,0,0,0.000000,0
128.721287,1,3,0,0.000000,0
426.609642,0,1,0,0.000000,0
580.154366,0,2,0,0.000000,0
1189.884307,0,3,0,0.000000,0
1620.181218,0,4,0,0.000000,0
1703.434245,0,5,0,0.000000,0
1795.990573,0,6,0,0.000000,0
2315.096271,1,30,0,0.000000,0
2356.670634,1,32,0,0.000000,0
2416.659663,1,33,0,0.000000,0
2517.218995,1,34,0,0.000000,0
2533.023859,1,36,0,0.000000,0
2568.400696,1,37,0,0.000000,0
2821.672876,0,11,0,0.000000,0
3097.539175,0,12,0,0.000000,0
3114.696098,0,13,0,0.000000,0
3312.556943,0,14,0,0.000000,0
3316.465616,0,85,0,3312.387696,0
3643.903940,0,15,0,0.000000,0
3735.221009,0,16,0,0.000000,0
4528.755673,1,58,0,0.000000,0
4741.404454,1,59,0,0.000000,0
4743.638049,1,60,0,0.000000,0
4745.979248,1,61,0,0.000000,0
5243.559873,0,21,0,0.000000,0
5304.498183,0,22,0,0.000000,0
5354.666077,0,23,0,0.000000,0
5384.822719,0,24,0,0.000000,0
5738.743636,1,77,0,0.000000,0
5770.649754,1,78,0,0.000000,0
5836.982998,1,79,0,0.000000,0
6527.693121,0,31,0,0.000000,0
7036.049575,0,32,0,0.000000,0
7184.617288,0,33,0,0.000000,0
7495.250763,0,34,0,0.000000,0
7519.127636,0,35,0,0.000000,0
7632.266818,0,36,0,0.000000,0
7856.197593,0,86,0,7846.915456,0
8371.393838,0,37,0,0.000000,0
8436.961670,0,38,0,0.000000,0
8702.021228,0,39,0,0.000000,0
8716.094578,0,40,0,0.000000,0
9178.528077,0,41,0,0.000000,0
9203.216387,0,42,0,0.000000,0
9734.412312,0,43,0,0.000000,0
9854.196429,0,44,0,0.000000,0
10308.087540,0,87,0,10308.067676,0
10340.576845,0,45,0,0.000000,0
10505.265078,0,88,0,10502.725043,0
10672.314186,0,46,0,0.000000,0
10739.034279,0,47,0,0.000000,0
10746.104749,0,48,0,0.000000,0
10828.786435,1,140,0,0.000000,0
10854.956470,1,141,0,0.000000,0
10955.328013,1,142,0,0.000000,0
11187.492261,0,50,0,0.000000,0
11440.105261,0,51,0,0.000000,0
11469.482146,0,52,0,0.000000,0
11990.571690,0,89,0,11973.739059,0
12044.201819,0,53,0,0.000000,0
12045.564832,0,54,0,0.000000,0
12744.901668,0,56,0,0.000000,0
13006.974862,0,57,0,0.000000,0
13193.797937,0,58,0,0.000000,0
13279.680705,0,59,0,0.000000,0
13312.636769,0,60,0,0.000000,0
13355.830802,0,62,0,0.000000,0
13636.773109,0,64,0,0.000000,0
14028.517895,0,65,0,0.000000,0
14054.454264,0,90,0,14045.262341,0
15237.071887,0,66,0,0.000000,0
15261.971104,0,67,0,0.000000,0
15333.831948,0,68,0,0.000000,0
15931.822572,1,222,0,0.000000,0
16312.304121,0,70,0,0.000000,0
16423.327976,0,71,0,0.000000,0
16890.271999,0,72,0,0.000000,0
17026.880281,0,73,0,0.000000,0
17059.813517,0,74,0,0.000000,0
17219.822993,0,75,0,0.000000,0
17561.522858,0,76,0,0.000000,0
17699.438767,0,77,0,0.000000,0
17986.832847,1,259,0,0.000000,0
18534.917848,0,79,0,0.000000,0
18796.135553,0,80,0,0.000000,0
19163.479034,0,81,0,0.000000,0
19476.636347,1,270,0,0.000000,0
19680.670913,0,83,0,0.000000,0
19865.188001,0,84,0,0.000000,0
