arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,1,2,0,0,0,1,0,2,0,3,0,4,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,19,1,20,1,24,1,25,0,12,0,15,0,16,0,17,1,29,1,32,1,33,1,34,1,35,1,36,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,50,1,51,1,52,1,53,1,55,0,25,1,62,1,64,1,65,1,67,1,68,1,69,1,70,1,71,1,72,0,30,0,31,1,76,1,77,1,78,1,79,1,80,1,82,1,83,1,87,1,88,0,33,0,34,0,35,0,36,1,101,0,37,0,38,0,39,0,40,0,42,0,43,0,44,0,45,0,46,0,47,0,48,1,108,1,109,1,110,1,111,1,113,0,52,1,116,1,117,1,118,1,120,1,121,1,125,1,128,1,129,1,130,1,131,1,133,1,134,1,136,1,139,1,140,1,141,1,142,1,143,1,144,1,150,1,151,0,63,0,64,0,65,0,66,0,67,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,180,1,182,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,195,1,196,1,197,1,199,1,201,1,202,1,203,1,205,1,206,1,211,1,212,1,214,1,215,1,216,1,217,1,218,1,222,1,224,1,225,1,226,1,227,0,87,0,88,0,89,1,230,1,231,1,232,1,233,1,234,0,92,1,237,1,238,1,241,1,242,1,243,1,244,1,245,1,246,1,248,1,253,0,97,0,98,1,256,1,257,0,99,1,259,1,261,1,262
14968.644109,1,195,1,0.000000,0
15046.102578,1,196,1,0.000000,0
15192.194304,1,197,1,0.000000,1,1,198
15270.153569,1,198,1,15192.194304,0
15489.551597,1,199,1,0.000000,1,1,200
15490.484424,1,200,1,15489.551597,0
15522.442687,1,201,1,0.000000,0
15525.373133,1,202,1,0.000000,0
15562.815123,1,203,1,0.000000,1,1,204
15585.288750,1,204,1,15562.815123,0
15610.693752,1,205,1,0.000000,1
15789.915617,1,206,1,0.000000,1,1,207
15793.977287,1,211,1,0.000000,0
15803.015263,1,207,1,15789.915617,1,1,208
15824.101686,1,208,1,15803.015263,1,1,209
15854.941060,1,212,1,0.000000,1,1,213
15874.342290,1,209,1,15824.101686,1,1,210
15880.998153,1,210,1,15874.342290,0
15900.619364,1,213,1,15854.941060,0
15995.647264,1,214,1,0.000000,0
16015.349444,1,215,1,0.000000,0
16303.713243,1,216,1,0.000000,0
16363.445385,1,217,1,0.000000,1
16402.172530,1,218,1,0.000000,1,1,219
16413.024700,1,219,1,16402.172530,1,1,220
16418.506521,1,222,1,0.000000,1,1,223
16435.302876,1,220,1,16413.024700,1,1,221
16435.984308,1,223,1,16418.506521,0
16440.388891,1,221,1,16435.302876,0
16577.924544,1,224,1,0.000000,0
16649.287852,1,225,1,0.000000,0
16653.999398,1,226,1,0.000000,0
16882.236209,1,227,1,0.000000,0
17106.745102,0,87,1,0.000000,0
17273.985122,0,88,1,0.000000,0
17305.390785,0,89,1,0.000000,0
17465.797954,1,230,1,0.000000,0
17560.591524,1,231,1,0.000000,0
17634.338201,1,232,1,0.000000,0
17640.795756,1,233,1,0.000000,0
17683.666725,1,234,1,0.000000,0
18037.555979,0,92,1,0.000000,0
18225.161829,1,237,1,0.000000,0
18514.564306,1,238,1,0.000000,1,1,239
18532.372528,1,239,1,18514.564306,1,1,240
18542.863345,1,240,1,18532.372528,0
18557.090662,1,241,1,0.000000,0
18611.126164,1,242,1,0.000000,0
18611.686891,1,243,1,0.000000,0
18699.114873,1,244,1,0.000000,0
18721.722595,1,245,1,0.000000,0
18724.218142,1,246,1,0.000000,1,1,247
18743.129509,1,247,1,18724.218142,0
18827.178586,1,248,1,0.000000,2,1,249,1,252
18843.959601,1,249,1,18827.178586,2,1,250,1,251
18847.308731,1,252,1,18827.178586,0
18850.159737,1,250,1,18843.959601,0
18861.133303,1,253,1,0.000000,0
18865.768893,1,251,1,18843.959601,0
19109.009490,0,97,1,0.000000,0
19163.538035,0,98,1,0.000000,0
19391.979138,1,256,1,0.000000,0
19546.064133,1,257,1,0.000000,0
19715.791513,0,99,1,0.000000,0
19891.041294,1,259,1,0.000000,1,1,260
19945.671298,1,260,1,19891.041294,0
19971.245056,1,261,1,0.000000,0
19997.329473,1,262,1,0.000000,1,1,263
19998.086816,1,263,1,19997.329473,0
367.205015,1,3,0,0.000000,0
468.518828,1,5,0,0.000000,0
489.358497,1,6,0,0.000000,0
710.515767,1,9,0,0.000000,0
900.279520,0,102,0,899.524294,0
918.846129,0,5,0,0.000000,0
960.784548,0,6,0,0.000000,0
1072.115486,0,7,0,0.000000,0
1139.948574,0,8,0,0.000000,0
1182.562304,0,9,0,0.000000,0
1222.264723,0,10,0,0.000000,0
2033.679048,0,11,0,0.000000,0
2372.449372,1,26,0,0.000000,0
2580.996978,1,27,0,0.000000,0
3002.589696,0,18,0,0.000000,0
3224.509352,0,20,0,0.000000,0
3473.064288,0,21,0,0.000000,0
3909.145035,0,22,0,0.000000,0
4175.314008,0,24,0,0.000000,0
4495.367394,1,58,0,0.000000,0
4525.658296,1,59,0,0.000000,0
4561.082208,1,60,0,0.000000,0
4786.041641,0,26,0,0.000000,0
5069.171995,0,27,0,0.000000,0
5290.116495,0,28,0,0.000000,0
5558.825948,0,29,0,0.000000,0
6012.083603,1,73,0,0.000000,0
6075.468875,1,74,0,0.000000,0
6500.068466,0,32,0,0.000000,0
6958.371575,1,89,0,0.000000,0
7077.528994,1,90,0,0.000000,0
7085.984483,1,98,0,0.000000,0
7181.571026,1,99,0,0.000000,0
7373.012306,1,100,0,0.000000,0
7778.015940,1,102,0,0.000000,0
7847.649706,1,103,0,0.000000,0
7896.552614,1,104,0,0.000000,0
8384.973385,1,106,0,0.000000,0
8639.301011,1,107,0,0.000000,0
9222.484863,0,49,0,0.000000,0
9230.487553,0,50,0,0.000000,0
9393.949819,1,115,0,0.000000,0
9650.740544,0,53,0,0.000000,0
9891.889105,0,54,0,0.000000,0
10010.288602,0,55,0,0.000000,0
10098.195304,0,56,0,0.000000,0
10185.270911,0,57,0,0.000000,0
10229.606150,0,58,0,0.000000,0
10342.609234,0,59,0,0.000000,0
11045.722136,0,60,0,0.000000,0
11132.340546,0,61,0,0.000000,0
11706.878789,0,62,0,0.000000,0
12095.934803,1,153,0,0.000000,0
12099.210974,1,154,0,0.000000,0
12464.930261,1,155,0,0.000000,0
12546.685943,1,157,0,0.000000,0
12552.100821,1,158,0,0.000000,0
12584.774465,1,159,0,0.000000,0
12591.355568,1,161,0,0.000000,0
12804.003177,1,162,0,0.000000,0
12935.856954,1,166,0,0.000000,0
13088.810273,1,167,0,0.000000,0
13245.651762,1,168,0,0.000000,0
13290.461483,1,169,0,0.000000,0
13853.970231,0,76,0,0.000000,0
14171.796796,0,104,0,14159.524603,0
14290.255052,0,77,0,0.000000,0
14516.057504,0,78,0,0.000000,0
14607.618753,0,79,0,0.000000,0
14806.362660,0,80,0,0.000000,0
15574.931960,0,81,0,0.000000,0
15612.683092,0,105,0,15610.693752,0
15723.123944,0,82,0,0.000000,0
15867.661078,0,83,0,0.000000,0
15907.453615,0,84,0,0.000000,0
16074.957493,0,85,0,0.000000,0
16366.751036,0,106,0,16363.445385,0
17016.758115,0,86,0,0.000000,0
17296.517274,1,228,0,0.000000,0
17415.509707,1,229,0,0.000000,0
17486.797103,0,90,0,0.000000,0
17551.686885,0,91,0,0.000000,0
18092.660971,1,235,0,0.000000,0
18104.421806,1,236,0,0.000000,0
18241.020517,0,93,0,0.000000,0
18650.062066,0,94,0,0.000000,0
18916.843163,0,95,0,0.000000,0
19119.350654,1,254,0,0.000000,0
19144.446572,1,255,0,0.000000,0
19875.033369,1,258,0,0.000000,0
19915.756022,0,100,0,0.000000,0
19948.704650,0,101,0,0.000000,0
