arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,296,0,0,0,1,0,2,0,3,0,4,1,16,1,17,1,19,1,22,1,23,1,24,0,10,0,11,0,13,0,15,0,16,1,32,1,33,1,34,1,35,1,36,1,37,1,43,1,48,1,49,1,50,1,51,1,52,1,53,0,24,1,54,1,55,1,58,1,62,1,63,1,69,1,70,1,72,1,74,1,75,1,76,1,79,1,80,1,83,1,85,1,86,1,87,1,90,1,91,1,92,1,93,1,94,1,97,1,98,1,99,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,0,34,0,35,0,38,0,39,0,40,1,112,0,41,0,42,1,115,1,116,1,118,1,119,1,120,0,45,1,125,1,126,1,127,1,128,1,129,1,132,1,134,1,135,1,137,1,139,0,47,1,145,1,146,1,149,1,150,1,151,0,52,0,53,0,54,0,55,1,159,1,160,1,161,1,163,1,168,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,178,1,184,1,188,1,189,0,65,0,66,0,67,0,68,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,213,1,214,1,217,1,221,1,222,1,223,1,224,1,225,1,226,1,227,0,79,0,80,0,81,0,82,0,83,0,84,0,85,0,88,1,246,1,247,1,251,0,89,1,253,1,254,1,255,1,259,1,260,1,261,1,262,1,263,1,264,1,266,1,268,1,269,1,271,1,274,1,275,1,276,1,277,0,96,0,97,0,98,1,289,1,290,1,291,1,292,1,293,1,294,1,295,1,297,0,107,0,108,1,299,1,300,1,301,1,304,1,307,0,109,0,110,0,111,0,112,0,114
3008.807524,1,46,1,2953.377368,1,1,47
3014.191887,1,47,1,3008.807524,0
3068.636382,1,48,1,0.000000,0
3093.324257,1,49,1,0.000000,0
3200.426518,1,50,1,0.000000,0
3255.950500,1,51,1,0.000000,0
3357.085256,1,52,1,0.000000,0
3477.971317,1,53,1,0.000000,0
3701.003882,0,24,1,0.000000,0
3919.176622,1,54,1,0.000000,0
3986.851955,1,55,1,0.000000,1,1,56
3994.279261,1,58,1,0.000000,2,1,59,1,60
3995.060829,1,59,1,3994.279261,0
4008.490925,1,60,1,3994.279261,1,1,61
4009.002448,1,61,1,4008.490925,0
4066.021662,1,56,1,3986.851955,1,1,57
4088.296429,1,57,1,4066.021662,0
4106.299986,1,62,1,0.000000,0
4147.388931,1,63,1,0.000000,2,1,64,1,68
4150.288744,1,64,1,4147.388931,2,1,65,1,67
4154.344543,1,65,1,4150.288744,1,1,66
4154.584122,1,67,1,4150.288744,0
4160.135632,1,68,1,4147.388931,0
4181.515674,1,66,1,4154.344543,0
4240.781085,1,69,1,0.000000,0
4267.910820,1,70,1,0.000000,1,1,71
4287.521666,1,71,1,4267.910820,0
4398.185291,1,72,1,0.000000,1,1,73
4403.688569,1,73,1,4398.185291,0
4416.775091,1,74,1,0.000000,0
4450.391849,1,75,1,0.000000,0
4469.167757,1,76,1,0.000000,2,1,77,1,78
4472.400026,1,77,1,4469.167757,0
4474.349402,1,79,1,0.000000,0
4484.158653,1,78,1,4469.167757,0
4507.798422,1,80,1,0.000000,1,1,81
4533.889581,1,81,1,4507.798422,1,1,82
4544.058243,1,82,1,4533.889581,1
4555.046011,1,83,1,0.000000,1,1,84
4566.231817,1,84,1,4555.046011,0
4728.592660,1,85,1,0.000000,0
4769.672248,1,86,1,0.000000,0
4982.172113,1,87,1,0.000000,2,1,88,1,89
4998.874262,1,88,1,4982.172113,0
5000.220073,1,90,1,0.000000,0
5002.081267,1,91,1,0.000000,0
5006.330466,1,92,1,0.000000,0
5010.226127,1,89,1,4982.172113,0
5015.516557,1,93,1,0.000000,0
5073.090517,1,94,1,0.000000,1,1,95
5078.506083,1,95,1,5073.090517,1,1,96
5078.770022,1,96,1,5078.506083,0
5088.437472,1,97,1,0.000000,0
5187.711481,1,98,1,0.000000,0
5228.626899,1,99,1,0.000000,1,1,100
5233.396638,1,100,1,5228.626899,0
5264.389345,1,101,1,0.000000,0
5383.905843,1,102,1,0.000000,0
5485.190352,1,103,1,0.000000,0
5572.065541,1,104,1,0.000000,0
5612.019270,1,105,1,0.000000,0
5789.535588,1,106,1,0.000000,0
5819.157781,1,107,1,0.000000,0
5830.717594,1,108,1,0.000000,0
5899.660330,1,109,1,0.000000,0
6060.916765,0,34,1,0.000000,0
6086.845368,0,35,1,0.000000,1,0,36
6091.293141,0,36,1,6086.845368,1,0,37
6101.460532,0,37,1,6091.293141,0
6104.891783,0,38,1,0.000000,0
6148.387813,0,39,1,0.000000,0
6324.058311,0,40,1,0.000000,0
6559.320056,1,112,1,0.000000,0
6750.173164,0,41,1,0.000000,0
6809.230183,0,42,1,0.000000,0
6989.611384,1,115,1,0.000000,0
7113.718152,1,116,1,0.000000,2,1,117
7180.795805,1,117,1,7113.718152,0
7183.034812,1,118,1,0.000000,0
7199.869294,1,119,1,0.000000,0
7216.568043,1,120,1,0.000000,0
7384.696778,0,45,1,0.000000,0
7576.968947,1,125,1,0.000000,0
7658.376196,1,126,1,0.000000,0
7675.103972,1,127,1,0.000000,0
7677.019020,1,128,1,0.000000,0
7698.432951,1,129,1,0.000000,1,1,130
7739.752532,1,130,1,7698.432951,1,1,131
7743.000786,1,131,1,7739.752532,0
7811.148379,1,132,1,0.000000,1,1,133
7838.978905,1,133,1,7811.148379,0
7925.146761,1,134,1,0.000000,0
7951.425806,1,135,1,0.000000,1,1,136
7965.857605,1,136,1,7951.425806,0
7998.264159,1,137,1,0.000000,1,1,138
8029.263922,1,138,1,7998.264159,0
8079.520565,1,139,1,0.000000,0
8336.354441,0,47,1,0.000000,0
8548.540780,1,145,1,0.000000,0
8585.915362,1,146,1,0.000000,1,1,147
8615.741129,1,149,1,0.000000,0
8641.021882,1,147,1,8585.915362,1,1,148
8652.536123,1,148,1,8641.021882,0
8793.799356,1,150,1,0.000000,0
9103.224544,1,151,1,0.000000,0
9259.969200,0,52,1,0.000000,0
9334.105191,0,53,1,0.000000,0
9414.908554,0,54,1,0.000000,0
9483.188582,0,55,1,0.000000,0
9868.983397,1,159,1,0.000000,0
9987.172963,1,160,1,0.000000,0
10009.032675,1,161,1,0.000000,1,1,162
10013.774507,1,163,1,0.000000,3,1,164,1,166,1,167
10016.291289,1,162,1,10009.032675,0
10019.334174,1,164,1,10013.774507,1,1,165
10022.718566,1,166,1,10013.774507,0
10026.915595,1,167,1,10013.774507,0
10050.207990,1,165,1,10019.334174,0
10053.553421,1,168,1,0.000000,1,1,169
10128.964460,1,169,1,10053.553421,0
10191.708270,1,170,1,0.000000,0
10397.891905,1,171,1,0.000000,0
10438.741381,1,172,1,0.000000,0
10440.083371,1,173,1,0.000000,0
10506.836676,1,174,1,0.000000,0
10554.919232,1,175,1,0.000000,1
10789.111569,1,176,1,0.000000,1,1,177
10797.426635,1,177,1,10789.111569,0
10866.614116,1,178,1,0.000000,2,1,179,1,181
10868.913559,1,179,1,10866.614116,1,1,180
10876.030070,1,181,1,10866.614116,2,1,182,1,183
10876.121112,1,180,1,10868.913559,0
10885.586535,1,182,1,10876.030070,0
10892.048325,1,183,1,10876.030070,1
10986.890687,1,184,1,0.000000,2,1,185,1,187
10990.969539,1,185,1,10986.890687,1,1,186
11001.390085,1,187,1,10986.890687,0
11008.715146,1,186,1,10990.969539,0
11052.969507,1,188,1,0.000000,0
11072.675931,1,189,1,0.000000,2,1,190,1,191
11073.575731,1,190,1,11072.675931,0
11085.047568,1,191,1,11072.675931,0
11388.370496,0,65,1,0.000000,0
11585.355619,0,66,1,0.000000,0
11730.396712,0,67,1,0.000000,0
11876.810242,0,68,1,0.000000,0
12095.584843,1,203,1,0.000000,0
12123.165576,1,204,1,0.000000,0
12171.813135,1,205,1,0.000000,0
12190.199010,1,206,1,0.000000,0
12197.936779,1,207,1,0.000000,0
12280.276682,1,208,1,0.000000,0
12346.311545,1,209,1,0.000000,0
12366.308942,1,210,1,0.000000,2,1,211,1,212
12369.550251,1,211,1,12366.308942,0
12395.059682,1,212,1,12366.308942,0
12530.176251,1,213,1,0.000000,0
12742.626664,1,214,1,0.000000,1,1,215
12747.132817,1,215,1,12742.626664,1,1,216
12754.812270,1,216,1,12747.132817,0
13101.611280,1,217,1,0.000000,2,1,218,1,219
13106.939048,1,218,1,13101.611280,0
13107.513116,1,221,1,0.000000,0
13109.440094,1,222,1,0.000000,0
13142.188938,1,219,1,13101.611280,1,1,220
13145.575278,1,220,1,13142.188938,0
13153.388245,1,223,1,0.000000,0
13172.263726,1,224,1,0.000000,0
13239.740877,1,225,1,0.000000,0
13242.918241,1,226,1,0.000000,0
13316.127679,1,227,1,0.000000,0
13691.837098,0,79,1,0.000000,0
13701.672347,0,80,1,0.000000,0
13776.967260,0,81,1,0.000000,0
13964.616038,0,82,1,0.000000,0
14085.852790,0,83,1,0.000000,0
14213.092265,0,84,1,0.000000,0
14237.798281,0,85,1,0.000000,1,0,86
14244.077155,0,86,1,14237.798281,1,0,87
14246.687185,0,87,1,14244.077155,0
14557.295575,0,88,1,0.000000,0
14792.098063,1,246,1,0.000000,0
14864.345170,1,247,1,0.000000,1,1,248
14867.075272,1,248,1,14864.345170,2,1,249,1,250
14886.676418,1,249,1,14867.075272,0
14925.727333,1,250,1,14867.075272,0
15115.618629,1,251,1,0.000000,0
15298.298083,0,89,1,0.000000,0
15528.700425,1,253,1,0.000000,0
15704.117118,1,254,1,0.000000,0
15795.269442,1,255,1,0.000000,1,1,256
15796.474350,1,256,1,15795.269442,1,1,257
15814.841478,1,257,1,15796.474350,1,1,258
15816.713308,1,258,1,15814.841478,0
15890.703247,1,259,1,0.000000,0
16075.025381,1,260,1,0.000000,0
16221.623730,1,261,1,0.000000,0
16421.534175,1,262,1,0.000000,0
16605.669634,1,263,1,0.000000,0
16634.464166,1,264,1,0.000000,1,1,265
16640.404099,1,265,1,16634.464166,0
16695.011277,1,266,1,0.000000,1,1,267
16697.805067,1,267,1,16695.011277,0
16746.032868,1,268,1,0.000000,0
16748.894096,1,269,1,0.000000,1,1,270
16750.820551,1,270,1,16748.894096,0
16838.523078,1,271,1,0.000000,1,1,272
16857.528667,1,272,1,16838.523078,1,1,273
16886.686320,1,273,1,16857.528667,0
17005.694085,1,274,1,0.000000,0
17094.083808,1,275,1,0.000000,0
17390.622203,1,276,1,0.000000,0
17479.975395,1,277,1,0.000000,0
17691.355791,0,96,1,0.000000,0
17743.874781,0,97,1,0.000000,0
17878.260446,0,98,1,0.000000,0
18055.898612,1,289,1,0.000000,0
18111.228672,1,290,1,0.000000,0
18119.447931,1,291,1,0.000000,0
18209.195085,1,292,1,0.000000,0
18283.178754,1,293,1,0.000000,0
18286.735193,1,294,1,0.000000,0
18374.543005,1,295,1,0.000000,1,1,296
18378.802616,1,296,1,18374.543005,0
18441.002273,1,297,1,0.000000,0
18785.801693,0,107,1,0.000000,0
18804.498837,0,108,1,0.000000,0
19054.745710,1,299,1,0.000000,1
19084.609380,1,300,1,0.000000,0
19119.159555,1,301,1,0.000000,1,1,302
19157.049491,1,302,1,19119.159555,1,1,303
19174.111345,1,303,1,19157.049491,0
19200.167407,1,304,1,0.000000,1,1,305
19201.214204,1,305,1,19200.167407,1,1,306
19225.061080,1,306,1,19201.214204,0
19314.021909,1,307,1,0.000000,0
19521.697040,0,109,1,0.000000,0
19589.717605,0,110,1,0.000000,0
19625.793904,0,111,1,0.000000,0
19766.303936,0,112,1,0.000000,1,0,113
19781.649730,0,113,1,19766.303936,0
19952.470280,0,114,1,0.000000,1,0,115
19955.157175,0,115,1,19952.470280,0
109.903054,1,4,0,0.000000,0
147.163105,1,5,0,0.000000,0
367.137746,1,6,0,0.000000,0
566.131102,1,7,0,0.000000,0
596.041747,1,8,0,0.000000,0
674.707164,1,10,0,0.000000,0
710.902169,1,11,0,0.000000,0
721.392484,1,12,0,0.000000,0
763.146981,1,14,0,0.000000,0
847.028676,1,15,0,0.000000,0
898.053518,0,5,0,0.000000,0
915.882321,0,6,0,0.000000,0
1013.770949,0,7,0,0.000000,0
1074.546494,0,8,0,0.000000,0
1261.977278,0,9,0,0.000000,0
1555.784413,1,28,0,0.000000,0
1637.894378,1,29,0,0.000000,0
1994.663018,1,30,0,0.000000,0
2004.996101,1,0,0,2002.142740,0
2063.207697,1,31,0,0.000000,0
2535.958011,0,17,0,0.000000,0
2595.557029,0,18,0,0.000000,0
2690.266804,0,19,0,0.000000,0
2849.158668,0,20,0,0.000000,0
3039.859874,0,21,0,0.000000,0
3378.487722,0,22,0,0.000000,0
3429.549539,0,23,0,0.000000,0
4010.376809,0,25,0,0.000000,0
4360.633806,0,26,0,0.000000,0
4421.088737,0,27,0,0.000000,0
4482.390286,0,28,0,0.000000,0
4544.349430,0,118,0,4544.058243,0
5002.540952,0,29,0,0.000000,0
5145.563483,0,30,0,0.000000,0
5269.988738,0,31,0,0.000000,0
5849.659621,0,32,0,0.000000,0
5887.839928,0,33,0,0.000000,0
6121.354779,1,110,0,0.000000,0
6142.718121,1,111,0,0.000000,0
6788.394398,1,113,0,0.000000,0
6807.179708,1,114,0,0.000000,0
7114.234878,0,119,0,7113.718152,0
7239.037118,0,43,0,0.000000,0
7309.887917,0,44,0,0.000000,0
7434.076184,1,121,0,0.000000,0
8223.605848,0,46,0,0.000000,0
8410.498946,1,140,0,0.000000,0
8440.745147,1,142,0,0.000000,0
8467.744311,1,144,0,0.000000,0
8566.156382,0,48,0,0.000000,0
8727.795030,0,49,0,0.000000,0
8875.001802,0,50,0,0.000000,0
9117.440246,0,51,0,0.000000,0
9367.701721,1,152,0,0.000000,0
9539.851060,1,156,0,0.000000,0
9630.854456,1,158,0,0.000000,0
9899.274294,0,56,0,0.000000,0
9939.596928,0,57,0,0.000000,0
9972.032015,0,58,0,0.000000,0
10088.477286,0,59,0,0.000000,0
10561.307916,0,120,0,10554.919232,0
10635.191997,0,60,0,0.000000,0
10914.059500,0,121,0,10892.048325,0
11020.208268,0,61,0,0.000000,0
11068.730646,0,62,0,0.000000,0
11161.193118,0,63,0,0.000000,0
11191.820940,0,64,0,0.000000,0
11499.517121,1,192,0,0.000000,0
11640.037210,1,193,0,0.000000,0
11772.700413,1,198,0,0.000000,0
11834.555377,1,201,0,0.000000,0
12013.983230,1,202,0,0.000000,0
12250.482489,0,69,0,0.000000,0
12442.481557,0,70,0,0.000000,0
12491.470871,0,71,0,0.000000,0
12608.298125,0,72,0,0.000000,0
12810.114930,0,75,0,0.000000,0
13277.859869,0,76,0,0.000000,0
13440.201378,0,77,0,0.000000,0
13444.200532,0,78,0,0.000000,0
13728.064439,1,228,0,0.000000,0
13771.558088,1,229,0,0.000000,0
13788.545959,1,230,0,0.000000,0
13867.777283,1,234,0,0.000000,0
14143.474102,1,236,0,0.000000,0
14424.599342,1,237,0,0.000000,0
14632.858553,1,244,0,0.000000,0
14648.081980,1,245,0,0.000000,0
15305.012271,1,252,0,0.000000,0
15623.266777,0,90,0,0.000000,0
15804.512258,0,91,0,0.000000,0
16552.436469,0,92,0,0.000000,0
16735.573874,0,93,0,0.000000,0
16827.957941,0,94,0,0.000000,0
17032.035898,0,95,0,0.000000,0
17701.222848,1,278,0,0.000000,0
17702.463009,1,279,0,0.000000,0
17706.573661,1,281,0,0.000000,0
17785.272420,1,282,0,0.000000,0
17982.779758,1,284,0,0.000000,0
17986.086881,1,288,0,0.000000,0
18181.902117,0,99,0,0.000000,0
18198.578565,0,100,0,0.000000,0
18200.595763,0,101,0,0.000000,0
18206.304985,0,102,0,0.000000,0
18221.425281,0,103,0,0.000000,0
18359.956429,0,104,0,0.000000,0
18429.264943,0,105,0,0.000000,0
18452.656607,0,106,0,0.000000,0
18915.330252,1,298,0,0.000000,0
19064.489516,0,123,0,19054.745710,0
19574.253512,1,308,0,0.000000,0
19726.229035,1,314,0,0.000000,0
19772.794862,1,315,0,0.000000,0
