arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,275,0,0,0,1,0,2,0,3,0,4,1,12,1,13,0,6,0,7,0,8,0,9,1,19,1,22,1,23,1,24,1,25,1,29,0,11,1,32,1,33,1,34,1,36,1,37,1,38,1,40,1,41,1,42,1,43,1,44,0,20,0,21,0,22,1,51,1,53,1,54,1,59,1,60,1,61,1,65,1,66,0,27,0,28,0,29,0,30,0,31,0,32,0,33,1,74,1,75,1,77,1,78,1,79,1,80,0,37,0,38,1,85,1,88,1,90,1,91,0,43,0,44,1,96,1,97,1,98,1,99,1,100,1,101,1,105,1,106,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,120,1,127,1,128,1,129,1,130,1,131,1,132,1,136,1,138,1,139,0,64,0,65,0,66,0,67,1,147,1,148,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,163,1,167,1,169,1,170,1,171,1,172,1,173,1,175,1,176,0,74,1,178,1,180,1,182,1,183,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,197,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,0,84,0,85,1,213,1,214,1,215,1,216,1,217,1,218,1,220,1,222,1,223,1,224,1,225,1,226,0,94,0,95,1,230,1,231,1,232,0,97,0,98,0,99,0,100,1,236,1,237,1,238,1,240,1,241,1,242,1,244
8112.079747,1,101,1,0.000000,1,1,102
8113.992176,1,102,1,8112.079747,1,1,103
8130.600403,1,103,1,8113.992176,1,1,104
8166.616420,1,104,1,8130.600403,0
8371.490200,1,105,1,0.000000,0
8426.742071,1,106,1,0.000000,1,1,107
8452.026983,1,107,1,8426.742071,0
8635.703596,1,108,1,0.000000,0
8638.742059,1,109,1,0.000000,0
8644.434237,1,110,1,0.000000,0
8719.962398,1,111,1,0.000000,0
8811.403779,1,112,1,0.000000,0
8973.013446,1,113,1,0.000000,0
9016.682809,1,114,1,0.000000,1,1,115
9039.230461,1,115,1,9016.682809,0
9253.381508,1,116,1,0.000000,0
9366.500377,1,117,1,0.000000,1
9423.785293,1,118,1,0.000000,0
9525.229013,1,119,1,0.000000,0
9664.926442,1,120,1,0.000000,1,1,121
9668.873426,1,121,1,9664.926442,2,1,122,1,126
9672.599365,1,122,1,9668.873426,1,1,123
9683.421215,1,126,1,9668.873426,0
9684.127017,1,127,1,0.000000,0
9694.868588,1,123,1,9672.599365,1,1,124
9710.997820,1,124,1,9694.868588,1,1,125
9718.460563,1,125,1,9710.997820,0
9836.346653,1,128,1,0.000000,0
9861.993121,1,129,1,0.000000,0
9908.324162,1,130,1,0.000000,0
9961.479621,1,131,1,0.000000,0
10015.033568,1,132,1,0.000000,2,1,133,1,134
10036.104461,1,133,1,10015.033568,0
10105.227911,1,134,1,10015.033568,1,1,135
10105.925028,1,135,1,10105.227911,0
10161.985168,1,136,1,0.000000,1,1,137
10198.021473,1,138,1,0.000000,0
10203.360272,1,137,1,10161.985168,0
10507.943463,1,139,1,0.000000,0
10860.424871,0,64,1,0.000000,0
10964.235075,0,65,1,0.000000,0
11071.003788,0,66,1,0.000000,0
11184.665610,0,67,1,0.000000,0
11532.941561,1,147,1,0.000000,1
11625.919675,1,148,1,0.000000,0
11697.588273,1,149,1,0.000000,0
11723.340445,1,150,1,0.000000,0
11766.276684,1,151,1,0.000000,0
11844.967533,1,152,1,0.000000,1,1,153
11852.880350,1,153,1,11844.967533,0
11861.084404,1,154,1,0.000000,0
11894.789327,1,155,1,0.000000,0
12013.428112,1,156,1,0.000000,1,1,157
12044.362969,1,157,1,12013.428112,0
12159.281911,1,158,1,0.000000,0
12169.278258,1,159,1,0.000000,0
12220.705854,1,160,1,0.000000,0
12251.363088,1,161,1,0.000000,0
12471.782395,1,162,1,0.000000,0
12472.898876,1,163,1,0.000000,2,1,164,1,165
12476.446917,1,167,1,0.000000,1,1,168
12483.153431,1,168,1,12476.446917,0
12486.376505,1,169,1,0.000000,0
12490.623400,1,164,1,12472.898876,0
12492.688406,1,165,1,12472.898876,1,1,166
12495.976736,1,166,1,12492.688406,0
12643.768062,1,170,1,0.000000,0
12731.329809,1,171,1,0.000000,0
12801.213207,1,172,1,0.000000,0
12810.715849,1,173,1,0.000000,1,1,174
12824.684103,1,174,1,12810.715849,0
12828.130410,1,175,1,0.000000,0
12878.917170,1,176,1,0.000000,0
13067.917678,0,74,1,0.000000,0
13304.567088,1,178,1,0.000000,1,1,179
13313.524201,1,179,1,13304.567088,0
13345.783618,1,180,1,0.000000,1,1,181
13377.776665,1,181,1,13345.783618,0
13413.622847,1,182,1,0.000000,0
13463.310148,1,183,1,0.000000,1,1,184
13511.812082,1,184,1,13463.310148,0
13564.749796,1,185,1,0.000000,0
13576.295901,1,186,1,0.000000,0
13807.571112,1,187,1,0.000000,0
13876.046460,1,188,1,0.000000,0
13952.467287,1,189,1,0.000000,0
14073.205436,1,190,1,0.000000,0
14082.282781,1,191,1,0.000000,0
14265.500189,1,192,1,0.000000,0
14443.559813,1,193,1,0.000000,0
14456.861409,1,194,1,0.000000,1,1,195
14465.905915,1,195,1,14456.861409,1,1,196
14473.661936,1,196,1,14465.905915,0
14617.517905,1,197,1,0.000000,1,1,198
14635.976418,1,198,1,14617.517905,2,1,199,1,200
14636.321831,1,199,1,14635.976418,0
14674.473142,1,200,1,14635.976418,1,1,201
14680.527427,1,201,1,14674.473142,0
14853.103970,1,202,1,0.000000,0
14860.280962,1,203,1,0.000000,0
14896.161813,1,204,1,0.000000,0
14949.424129,1,205,1,0.000000,0
15018.269438,1,206,1,0.000000,0
15086.879251,1,207,1,0.000000,0
15198.114564,1,208,1,0.000000,0
15218.450196,1,209,1,0.000000,0
15220.144006,1,210,1,0.000000,0
15339.043264,1,211,1,0.000000,0
15579.341964,0,84,1,0.000000,0
15590.207073,0,85,1,0.000000,0
15816.597480,1,213,1,0.000000,0
15821.220991,1,214,1,0.000000,0
15993.515909,1,215,1,0.000000,0
16138.336919,1,216,1,0.000000,0
16259.448651,1,217,1,0.000000,0
16515.355856,1,218,1,0.000000,1,1,219
16539.990034,1,219,1,16515.355856,0
16591.971879,1,220,1,0.000000,1,1,221
16601.827636,1,221,1,16591.971879,0
16669.765028,1,222,1,0.000000,0
16726.731795,1,223,1,0.000000,0
16842.822375,1,224,1,0.000000,0
16955.972197,1,225,1,0.000000,0
17049.752756,1,226,1,0.000000,0
17214.515343,0,94,1,0.000000,0
17397.631423,0,95,1,0.000000,0
17569.012891,1,230,1,0.000000,0
17694.506668,1,231,1,0.000000,0
18022.485662,1,232,1,0.000000,0
18248.853424,0,97,1,0.000000,0
18257.868015,0,98,1,0.000000,0
18306.334044,0,99,1,0.000000,0
18465.298755,0,100,1,0.000000,0
18744.926389,1,236,1,0.000000,0
18826.078152,1,237,1,0.000000,0
18978.544512,1,238,1,0.000000,1,1,239
18982.110375,1,239,1,18978.544512,0
19134.704665,1,240,1,0.000000,0
19159.264024,1,241,1,0.000000,0
19507.318109,1,242,1,0.000000,1,1,243
19535.161075,1,243,1,19507.318109,0
19620.352302,1,244,1,0.000000,1,1,245
19634.059427,1,245,1,19620.352302,1,1,246
19646.191643,1,246,1,19634.059427,1,1,247
19668.603033,1,247,1,19646.191643,0
325.147008,1,4,0,0.000000,0
382.978909,1,5,0,0.000000,0
395.092738,1,9,0,0.000000,0
409.232259,1,10,0,0.000000,0
515.841115,1,11,0,0.000000,0
769.137909,0,5,0,0.000000,0
1273.625246,1,16,0,0.000000,0
1290.787233,1,17,0,0.000000,0
1304.279097,1,18,0,0.000000,0
1872.355924,0,10,0,0.000000,0
1938.853502,1,30,0,0.000000,0
1987.697356,1,31,0,0.000000,0
2139.299950,0,12,0,0.000000,0
2141.305137,0,13,0,0.000000,0
2189.143834,0,14,0,0.000000,0
2196.344271,0,15,0,0.000000,0
2254.217132,0,17,0,0.000000,0
2313.281536,0,18,0,0.000000,0
2525.191503,0,19,0,0.000000,0
3057.438563,1,45,0,0.000000,0
3178.120345,1,48,0,0.000000,0
3436.307254,1,49,0,0.000000,0
3622.967827,0,23,0,0.000000,0
3935.538069,0,24,0,0.000000,0
3999.956668,0,25,0,0.000000,0
4186.008640,0,26,0,0.000000,0
4397.505809,1,67,0,0.000000,0
4747.099170,1,0,0,4746.668044,0
4839.451813,1,70,0,0.000000,0
5117.710791,1,71,0,0.000000,0
5221.560355,1,72,0,0.000000,0
5330.806759,1,73,0,0.000000,0
5853.877247,0,35,0,0.000000,0
6043.058333,0,36,0,0.000000,0
6284.891433,1,81,0,0.000000,0
6357.231139,1,83,0,0.000000,0
6454.297510,1,84,0,0.000000,0
6685.152545,0,39,0,0.000000,0
6770.439706,0,41,0,0.000000,0
6867.437298,0,42,0,0.000000,0
7001.745589,1,92,0,0.000000,0
7007.613594,1,93,0,0.000000,0
7071.513681,1,94,0,0.000000,0
7592.621271,0,45,0,0.000000,0
7868.885659,0,46,0,0.000000,0
7909.543333,0,47,0,0.000000,0
8049.605997,0,48,0,0.000000,0
8112.146204,0,49,0,0.000000,0
8375.086887,0,50,0,0.000000,0
8757.662009,0,51,0,0.000000,0
9200.923959,0,52,0,0.000000,0
9387.588612,0,110,0,9366.500377,0
9495.777490,0,53,0,0.000000,0
9624.714529,0,54,0,0.000000,0
9650.711178,0,55,0,0.000000,0
9910.257191,0,56,0,0.000000,0
9937.943395,0,57,0,0.000000,0
10101.127153,0,58,0,0.000000,0
10203.579222,0,59,0,0.000000,0
10509.033941,0,60,0,0.000000,0
10565.976403,0,61,0,0.000000,0
10612.185159,0,62,0,0.000000,0
10640.800554,0,63,0,0.000000,0
10946.408871,1,140,0,0.000000,0
10954.968855,1,141,0,0.000000,0
10967.861769,1,143,0,0.000000,0
11087.000474,1,144,0,0.000000,0
11282.581997,1,145,0,0.000000,0
11339.099058,1,146,0,0.000000,0
11534.960087,0,111,0,11532.941561,0
11839.391881,0,68,0,0.000000,0
12328.306664,0,69,0,0.000000,0
12355.051761,0,70,0,0.000000,0
12597.727545,0,71,0,0.000000,0
12737.392796,0,72,0,0.000000,0
12981.215879,0,73,0,0.000000,0
13141.726121,1,177,0,0.000000,0
13887.889330,0,75,0,0.000000,0
14557.094154,0,76,0,0.000000,0
14658.598290,0,77,0,0.000000,0
14797.691844,0,78,0,0.000000,0
14846.414211,0,79,0,0.000000,0
14953.555189,0,80,0,0.000000,0
15089.474790,0,81,0,0.000000,0
15172.539466,0,82,0,0.000000,0
15412.657368,0,83,0,0.000000,0
15672.102620,1,212,0,0.000000,0
16055.693226,0,86,0,0.000000,0
16078.520072,0,87,0,0.000000,0
16179.823497,0,88,0,0.000000,0
16272.718234,0,89,0,0.000000,0
16602.880870,0,91,0,0.000000,0
16641.118466,0,92,0,0.000000,0
16658.597940,0,93,0,0.000000,0
17521.520905,1,227,0,0.000000,0
17552.270892,1,229,0,0.000000,0
17591.961245,0,96,0,0.000000,0
18322.812545,1,233,0,0.000000,0
18601.666448,1,234,0,0.000000,0
18771.510827,0,101,0,0.000000,0
18949.590586,0,104,0,0.000000,0
19249.095334,0,105,0,0.000000,0
19280.969288,0,106,0,0.000000,0
19559.264354,0,107,0,0.000000,0
19723.088766,0,108,0,0.000000,0
