arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,0,0,0,1,1,13,1,14,1,19,1,20,1,21,1,22,1,25,1,26,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,51,1,52,1,53,1,54,0,12,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,1,66,1,70,1,72,1,74,0,27,1,81,1,83,1,85,1,87,1,88,0,29,0,30,1,90,1,91,1,92,1,93,1,94,1,96,1,98,1,100,1,101,1,102,0,37,1,103,1,108,1,109,1,110,1,111,1,113,1,115,1,116,1,117,0,41,1,120,1,121,1,122,1,123,1,126,1,127,1,129,1,130,1,132,0,48,0,49,0,50,1,136,1,139,1,141,1,142,1,143,1,144,1,145,1,147,1,149,1,155,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,166,1,170,1,171,1,172,1,173,1,174,1,177,1,178,1,179,1,180,1,181,1,183,1,184,1,185,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,196,1,198,1,199,0,68,0,69,0,70,1,203,1,204,1,209,1,212,1,213,1,214,1,218,1,219,1,221,1,223,1,224,1,225,1,226,1,228,1,230,1,231,1,232,1,233,1,234,1,236,1,237,1,239,1,240,1,242,1,243,1,244,1,245,1,247,1,248,1,249,1,250,1,252,0,80,0,82,0,83,0,84,0,85,1,255,1,256,1,260,1,261,1,262,1,263,1,266,1,267,1,268,1,269,1,270,1,271,1,279,1,282,1,285,1,289
4146.513330,1,55,1,4134.811459,0
4362.760815,0,12,1,0.000000,1,0,13
4374.046090,0,13,1,4362.760815,0
4503.316977,0,14,1,0.000000,0
4618.465237,0,15,1,0.000000,0
4761.116043,0,16,1,0.000000,0
4770.832551,0,17,1,0.000000,0
4991.750090,0,18,1,0.000000,0
5059.667822,0,19,1,0.000000,0
5181.861744,0,20,1,0.000000,0
5191.121322,0,21,1,0.000000,0
5252.610107,0,22,1,0.000000,0
5382.672571,0,23,1,0.000000,0
5534.660956,1,66,1,0.000000,2,1,67,1,68
5534.765601,1,67,1,5534.660956,0
5548.220769,1,68,1,5534.660956,1,1,69
5559.379375,1,70,1,0.000000,1,1,71
5560.780750,1,69,1,5548.220769,0
5560.827683,1,71,1,5559.379375,0
5687.542838,1,72,1,0.000000,1,1,73
5721.958344,1,73,1,5687.542838,0
5943.474752,1,74,1,0.000000,0
6113.995269,0,27,1,0.000000,0
6358.707241,1,81,1,0.000000,1,1,82
6366.212017,1,82,1,6358.707241,0
6384.346999,1,83,1,0.000000,1,1,84
6404.744080,1,84,1,6384.346999,0
6440.451249,1,85,1,0.000000,1,1,86
6463.144896,1,86,1,6440.451249,0
6471.552983,1,87,1,0.000000,0
6513.311561,1,88,1,0.000000,0
6712.414719,0,29,1,0.000000,0
6786.567957,0,30,1,0.000000,1,0,31
6789.986428,0,31,1,6786.567957,0
7189.013656,1,90,1,0.000000,0
7295.374023,1,91,1,0.000000,0
7611.901635,1,92,1,0.000000,0
7848.238030,1,93,1,0.000000,0
7851.837678,1,94,1,0.000000,1,1,95
7858.684956,1,95,1,7851.837678,0
7955.473694,1,96,1,0.000000,1,1,97
7972.295673,1,97,1,7955.473694,0
8028.968700,1,98,1,0.000000,1,1,99
8060.111917,1,99,1,8028.968700,0
8175.512502,1,100,1,0.000000,0
8222.311240,1,101,1,0.000000,0
8369.214576,1,102,1,0.000000,0
8553.183415,0,37,1,0.000000,0
8774.349454,1,103,1,0.000000,1,1,104
8841.734148,1,104,1,8774.349454,2,1,105,1,106
8870.824415,1,105,1,8841.734148,0
8894.653711,1,108,1,0.000000,0
8917.076394,1,106,1,8841.734148,1,1,107
8945.116437,1,107,1,8917.076394,0
8988.108625,1,109,1,0.000000,0
9025.037357,1,110,1,0.000000,0
9035.471909,1,111,1,0.000000,1,1,112
9036.873068,1,112,1,9035.471909,0
9044.074074,1,113,1,0.000000,1,1,114
9065.599229,1,114,1,9044.074074,0
9105.949972,1,115,1,0.000000,0
9110.920427,1,116,1,0.000000,0
9135.568138,1,117,1,0.000000,0
9459.610493,0,41,1,0.000000,0
9630.636769,1,120,1,0.000000,0
9638.474523,1,121,1,0.000000,0
9692.236494,1,122,1,0.000000,0
9743.040092,1,123,1,0.000000,2,1,124,1,125
9752.963219,1,126,1,0.000000,0
9757.772082,1,124,1,9743.040092,0
9761.394767,1,125,1,9743.040092,0
9878.360598,1,127,1,0.000000,1,1,128
9881.105915,1,128,1,9878.360598,0
9947.880259,1,129,1,0.000000,0
10229.031920,1,130,1,0.000000,1,1,131
10233.692484,1,132,1,0.000000,0
10282.395333,1,131,1,10229.031920,0
10495.031227,0,48,1,0.000000,0
10530.758910,0,49,1,0.000000,0
10637.305910,0,50,1,0.000000,0
10846.709340,1,136,1,0.000000,2,1,137,1,138
10875.458005,1,137,1,10846.709340,0
10875.810697,1,138,1,10846.709340,0
10938.821845,1,139,1,0.000000,1,1,140
10948.038588,1,141,1,0.000000,0
10996.717215,1,140,1,10938.821845,0
11008.953934,1,142,1,0.000000,0
11035.173053,1,143,1,0.000000,0
11087.439781,1,144,1,0.000000,0
11133.790374,1,145,1,0.000000,1,1,146
11159.459056,1,146,1,11133.790374,0
11261.531723,1,147,1,0.000000,1,1,148
11272.676067,1,148,1,11261.531723,0
11308.482489,1,149,1,0.000000,2,1,150,1,151
11309.108783,1,150,1,11308.482489,0
11309.367985,1,155,1,0.000000,1,1,156
11319.897412,1,156,1,11309.367985,0
11336.584694,1,151,1,11308.482489,1,1,152
11337.110237,1,152,1,11336.584694,1,1,153
11345.564685,1,153,1,11337.110237,1,1,154
11370.667552,1,154,1,11345.564685,0
11381.327987,1,157,1,0.000000,0
11466.382421,1,158,1,0.000000,0
11535.017525,1,159,1,0.000000,0
11586.507678,1,160,1,0.000000,0
11773.314857,1,161,1,0.000000,0
11905.211245,1,162,1,0.000000,0
12102.605318,1,163,1,0.000000,0
12337.134530,1,164,1,0.000000,1,1,165
12339.329710,1,165,1,12337.134530,0
12401.253597,1,166,1,0.000000,1,1,167
12433.126875,1,167,1,12401.253597,2,1,168,1,169
12480.212503,1,168,1,12433.126875,0
12496.325018,1,170,1,0.000000,0
12507.035941,1,169,1,12433.126875,0
12514.643158,1,171,1,0.000000,0
12525.507994,1,172,1,0.000000,0
12560.468928,1,173,1,0.000000,0
12564.892175,1,174,1,0.000000,2,1,175,1,176
12569.998488,1,175,1,12564.892175,0
12590.134022,1,176,1,12564.892175,0
12842.180969,1,177,1,0.000000,0
12914.255574,1,178,1,0.000000,0
12982.808054,1,179,1,0.000000,0
12999.630520,1,180,1,0.000000,0
13085.221033,1,181,1,0.000000,1,1,182
13098.917751,1,183,1,0.000000,0
13100.837732,1,182,1,13085.221033,0
13101.054706,1,184,1,0.000000,1
13136.882846,1,185,1,0.000000,1,1,186
13142.232388,1,186,1,13136.882846,0
13144.864448,1,187,1,0.000000,0
13197.257906,1,188,1,0.000000,0
13205.719943,1,189,1,0.000000,0
13356.681890,1,190,1,0.000000,0
13429.121767,1,191,1,0.000000,0
13645.349547,1,192,1,0.000000,0
13754.241709,1,193,1,0.000000,0
13839.603693,1,194,1,0.000000,1,1,195
13842.555758,1,195,1,13839.603693,0
13856.065771,1,196,1,0.000000,1,1,197
13861.085080,1,198,1,0.000000,0
13886.586542,1,197,1,13856.065771,0
13953.474838,1,199,1,0.000000,1,1,200
13987.639028,1,200,1,13953.474838,0
14210.974053,0,68,1,0.000000,0
14211.227558,0,69,1,0.000000,0
14314.653099,0,70,1,0.000000,0
14596.100856,1,203,1,0.000000,0
14736.892514,1,204,1,0.000000,1,1,205
14740.364042,1,209,1,0.000000,2,1,210,1,211
14745.568539,1,212,1,0.000000,0
14752.993748,1,205,1,14736.892514,2,1,206,1,207
14754.712758,1,213,1,0.000000,0
14755.397172,1,210,1,14740.364042,0
14762.480462,1,211,1,14740.364042,0
14774.296083,1,206,1,14752.993748,0
14780.453099,1,207,1,14752.993748,1,1,208
14812.009257,1,208,1,14780.453099,0
15183.946885,1,214,1,0.000000,3,1,215,1,216,1,217
15187.003380,1,215,1,15183.946885,0
15189.061481,1,216,1,15183.946885,0
15222.002589,1,217,1,15183.946885,0
15260.839033,1,218,1,0.000000,0
15333.943421,1,219,1,0.000000,1,1,220
15368.130063,1,221,1,0.000000,1,1,222
15385.821156,1,222,1,15368.130063,0
15390.068484,1,223,1,0.000000,0
15425.041877,1,220,1,15333.943421,0
15472.414157,1,224,1,0.000000,0
15510.209174,1,225,1,0.000000,0
15590.639377,1,226,1,0.000000,1,1,227
15594.520462,1,227,1,15590.639377,0
15818.001480,1,228,1,0.000000,1,1,229
15820.974068,1,229,1,15818.001480,0
15827.404235,1,230,1,0.000000,0
15854.291418,1,231,1,0.000000,0
16128.967359,1,232,1,0.000000,0
16228.032118,1,233,1,0.000000,0
16261.616662,1,234,1,0.000000,1,1,235
16311.315266,1,235,1,16261.616662,0
16440.912770,1,236,1,0.000000,0
16449.692025,1,237,1,0.000000,1,1,238
16461.873199,1,238,1,16449.692025,0
16588.626329,1,239,1,0.000000,0
16623.391659,1,240,1,0.000000,1,1,241
16650.956479,1,241,1,16623.391659,0
16658.752278,1,242,1,0.000000,0
16819.663736,1,243,1,0.000000,0
16860.750354,1,244,1,0.000000,0
16976.337032,1,245,1,0.000000,2,1,246
16992.301244,1,247,1,0.000000,0
16995.822473,1,246,1,16976.337032,0
17153.259831,1,248,1,0.000000,0
17308.736041,1,249,1,0.000000,0
17314.716702,1,250,1,0.000000,1,1,251
17343.978004,1,251,1,17314.716702,0
17623.091252,1,252,1,0.000000,0
17813.532396,0,80,1,0.000000,1,0,81
17825.844437,0,81,1,17813.532396,0
18065.764602,0,82,1,0.000000,0
18138.908775,0,83,1,0.000000,0
18300.325934,0,84,1,0.000000,0
18352.530197,0,85,1,0.000000,2,0,86
18353.269762,0,86,1,18352.530197,0
18611.922661,1,255,1,0.000000,0
18655.204261,1,256,1,0.000000,1,1,257
18657.037456,1,257,1,18655.204261,1,1,258
18659.688108,1,260,1,0.000000,0
18659.808274,1,258,1,18657.037456,1,1,259
18668.797279,1,259,1,18659.808274,0
18798.446119,1,261,1,0.000000,0
18801.278169,1,262,1,0.000000,0
18889.222341,1,263,1,0.000000,1,1,264
18941.775111,1,266,1,0.000000,0
18955.242994,1,264,1,18889.222341,1,1,265
18962.791963,1,265,1,18955.242994,0
18968.101842,1,267,1,0.000000,0
19033.630157,1,268,1,0.000000,0
19061.791163,1,269,1,0.000000,0
19324.021457,1,270,1,0.000000,0
19324.638161,1,271,1,0.000000,1,1,272
19332.925038,1,272,1,19324.638161,1,1,273
19348.161118,1,273,1,19332.925038,1,1,274
19349.236291,1,274,1,19348.161118,2,1,275,1,277
19351.933665,1,275,1,19349.236291,1,1,276
19361.115771,1,277,1,19349.236291,1,1,278
19363.036051,1,276,1,19351.933665,0
19441.177992,1,278,1,19361.115771,0
19586.351311,1,279,1,0.000000,2,1,280,1,281
19591.685143,1,280,1,19586.351311,0
19599.353152,1,281,1,19586.351311,1
19676.800112,1,282,1,0.000000,1,1,283
19682.692326,1,283,1,19676.800112,1,1,284
19686.566031,1,284,1,19682.692326,0
19715.728324,1,285,1,0.000000,1,1,286
19794.257166,1,286,1,19715.728324,1,1,287
19795.578167,1,287,1,19794.257166,1,1,288
19798.483349,1,288,1,19795.578167,0
19932.313737,1,289,1,0.000000,0
427.941986,1,5,0,0.000000,0
489.406705,1,7,0,0.000000,0
500.829857,1,9,0,0.000000,0
648.571152,1,10,0,0.000000,0
670.852099,1,11,0,0.000000,0
2045.556129,0,93,0,2045.220889,0
2171.780463,0,2,0,0.000000,0
2461.461858,0,4,0,0.000000,0
2672.666326,0,5,0,0.000000,0
3469.599895,0,6,0,0.000000,0
3862.196796,0,7,0,0.000000,0
4044.488732,0,94,0,4036.734728,0
4192.683654,0,9,0,0.000000,0
4196.257074,0,10,0,0.000000,0
4507.177462,1,56,0,0.000000,0
4562.039717,1,57,0,0.000000,0
4929.120365,1,59,0,0.000000,0
5146.150476,1,61,0,0.000000,0
5275.070888,1,62,0,0.000000,0
5436.995723,1,63,0,0.000000,0
5448.641634,1,64,0,0.000000,0
5491.868924,1,65,0,0.000000,0
5653.952460,0,24,0,0.000000,0
5748.180260,0,25,0,0.000000,0
6128.712745,1,75,0,0.000000,0
6259.534591,1,76,0,0.000000,0
6260.439971,1,77,0,0.000000,0
6424.004840,0,28,0,0.000000,0
6848.528193,1,89,0,0.000000,0
7244.222418,0,32,0,0.000000,0
7691.583652,0,33,0,0.000000,0
8126.425153,0,34,0,0.000000,0
8353.328800,0,35,0,0.000000,0
8359.350401,0,36,0,0.000000,0
8870.360359,0,38,0,0.000000,0
9539.874348,1,118,0,0.000000,0
9659.531160,0,42,0,0.000000,0
9968.621973,0,43,0,0.000000,0
10244.787777,0,45,0,0.000000,0
10529.914737,1,133,0,0.000000,0
10599.787361,1,134,0,0.000000,0
10616.506502,1,135,0,0.000000,0
11096.465936,0,51,0,0.000000,0
11225.375240,0,52,0,0.000000,0
11543.514362,0,53,0,0.000000,0
11553.915348,0,54,0,0.000000,0
11687.405252,0,55,0,0.000000,0
11698.472726,0,56,0,0.000000,0
11789.069546,0,57,0,0.000000,0
11888.081371,0,58,0,0.000000,0
11948.672147,0,59,0,0.000000,0
12408.467653,0,60,0,0.000000,0
12432.517116,0,61,0,0.000000,0
13102.194264,0,97,0,13101.054706,0
13264.621246,0,62,0,0.000000,0
13507.789339,0,63,0,0.000000,0
13510.968796,0,64,0,0.000000,0
13754.760936,0,65,0,0.000000,0
13834.592673,0,66,0,0.000000,0
13934.722796,0,67,0,0.000000,0
14261.142974,1,201,0,0.000000,0
14350.818801,1,202,0,0.000000,0
15189.660389,0,71,0,0.000000,0
15285.804923,0,72,0,0.000000,0
15595.069259,0,73,0,0.000000,0
15626.056552,0,74,0,0.000000,0
16231.560968,0,75,0,0.000000,0
16415.041429,0,77,0,0.000000,0
16975.115851,0,78,0,0.000000,0
16977.844671,0,98,0,16976.337032,0
17391.819457,0,79,0,0.000000,0
18195.389285,1,253,0,0.000000,0
18251.081724,1,254,0,0.000000,0
18353.360105,1,4,0,18352.530197,0
18949.134088,0,87,0,0.000000,0
19168.220460,0,88,0,0.000000,0
19390.011727,0,89,0,0.000000,0
19453.418112,0,90,0,0.000000,0
19626.698291,0,99,0,19599.353152,0
19691.131165,0,91,0,0.000000,0
19889.716665,0,92,0,0.000000,0
