arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,239,0,0,0,1,0,2,0,3,0,4,0,6,1,7,1,8,1,10,1,11,1,12,1,13,1,14,1,15,1,22,1,23,1,24,0,11,0,12,0,13,1,30,1,31,1,32,1,34,1,35,1,36,1,38,1,39,0,16,0,17,0,18,0,20,1,46,0,21,0,22,0,25,1,54,1,55,1,56,1,57,1,58,1,59,0,26,0,27,0,28,1,64,1,66,1,67,1,68,1,69,1,71,1,72,1,74,1,75,0,33,1,80,1,81,1,82,1,83,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,101,1,103,1,105,1,106,1,107,1,108,1,109,1,112,1,119,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,0,52,0,53,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,157,1,158,0,55,1,161,1,162,0,57,0,58,0,59,0,60,0,61,1,164,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,179,0,63,0,64,0,65,0,66,0,67,0,68,0,69,1,190,1,191,1,194,1,195,1,196,1,197,1,202,1,203,1,204,1,206,1,211,1,212,1,213,1,215,1,217,1,218,1,220,1,221,1,222,1,223,1,224,1,225,1,227,1,228,1,229
3637.302135,1,40,0,0.000000,0
3677.414727,1,41,0,0.000000,0
3898.326897,1,43,0,0.000000,0
3915.115685,1,44,0,0.000000,0
3916.782986,1,45,0,0.000000,0
4331.522379,1,48,0,0.000000,0
4418.455846,1,49,0,0.000000,0
4554.398373,1,50,0,0.000000,0
4562.368382,1,51,0,0.000000,0
4645.164945,1,53,0,0.000000,0
5500.461901,1,60,0,0.000000,0
5572.529487,1,61,0,0.000000,0
5606.220858,1,62,0,0.000000,0
5686.527473,1,63,0,0.000000,0
6045.596902,0,29,0,0.000000,0
6417.194142,0,30,0,0.000000,0
6438.107845,0,31,0,0.000000,0
6531.119431,0,32,0,0.000000,0
6830.279613,1,76,0,0.000000,0
6833.973235,1,77,0,0.000000,0
6916.266115,1,79,0,0.000000,0
7133.785776,0,34,0,0.000000,0
7409.350701,0,35,0,0.000000,0
7610.714359,0,36,0,0.000000,0
7709.906705,0,37,0,0.000000,0
8585.897279,0,38,0,0.000000,0
8970.923061,0,39,0,0.000000,0
9185.369325,0,40,0,0.000000,0
9846.305571,0,41,0,0.000000,0
10218.260980,0,42,0,0.000000,0
10289.752722,0,43,0,0.000000,0
10328.661451,0,44,0,0.000000,0
10375.763475,0,45,0,0.000000,0
10524.501357,0,77,0,10518.602689,0
10531.525279,0,46,0,0.000000,0
11160.461860,0,48,0,0.000000,0
11269.418920,0,49,0,0.000000,0
11281.247306,0,50,0,0.000000,0
11301.992713,0,51,0,0.000000,0
11709.123773,1,145,0,0.000000,0
11969.560565,1,146,0,0.000000,0
12543.336938,0,54,0,0.000000,0
13210.694607,1,159,0,0.000000,0
13265.233463,1,160,0,0.000000,0
13554.328795,0,56,0,0.000000,0
13909.769330,1,163,0,0.000000,0
14425.241479,0,62,0,0.000000,0
14733.225871,0,78,0,14732.992353,0
15368.871833,1,180,0,0.000000,0
15381.980418,1,181,0,0.000000,0
15423.806049,1,182,0,0.000000,0
15452.222849,1,183,0,0.000000,0
15558.877962,1,186,0,0.000000,0
15634.565139,1,187,0,0.000000,0
15933.816080,1,189,0,0.000000,0
16039.804883,1,2,0,16028.959469,0
17256.955007,0,70,0,0.000000,0
17669.036012,0,71,0,0.000000,0
17701.449303,0,72,0,0.000000,0
17704.683627,0,73,0,0.000000,0
18964.382210,0,74,0,0.000000,0
18987.538672,0,75,0,0.000000,0
