arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,1,1,2,1,8,1,9,1,10,1,11,1,12,1,13,0,1,1,18,1,19,1,20,0,2,1,22,1,24,1,26,0,5,0,8,0,9,0,11,0,12,0,13,1,30,1,31,0,16,1,36,1,37,1,38,1,39,0,19,0,20,0,21,0,22,0,23,1,51,0,24,1,56,1,57,1,58,1,59,1,60,1,61,1,62,0,32,0,33,1,66,1,67,1,68,1,69,1,70,1,72,1,73,1,77,0,40,0,41,1,78,0,42,0,43,1,89,1,90,1,91,1,93,1,94,1,95,1,96,0,49,1,97,1,98,1,99,1,105,1,109,1,110,1,112,1,113,1,114,1,115,1,121,0,54,1,126,1,127,1,128,0,57,0,58,1,135,1,136,1,139,1,140,1,142,1,144,1,147,1,148,1,150,1,151,1,152,1,153,1,155,1,157,1,158,1,160,1,161,1,162,1,163,1,164,1,167,0,70,0,71,1,169,1,170,1,174,1,175,1,176,1,177,1,178,1,179,1,182,1,184,1,186,0,75,0,76,0,77,0,78,1,203,1,205,1,206,1,207,1,209,0,81,1,214,1,216,0,83,0,84,0,85,0,86,0,87,0,88,0,90,0,91,0,92,0,93,0,94,0,95,0,96,0,97,1,232,1,233,1,234,1,236,1,237,1,238,1,240,1,241,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251
18916.437293,1,240,1,0.000000,0
18934.492531,1,241,1,0.000000,1,1,242
18953.308393,1,242,1,18934.492531,0
19016.288899,1,243,1,0.000000,0
19018.869429,1,244,1,0.000000,0
19082.155643,1,245,1,0.000000,0
19172.290356,1,246,1,0.000000,0
19355.510922,1,247,1,0.000000,0
19447.010813,1,248,1,0.000000,0
19643.449403,1,249,1,0.000000,0
19917.595154,1,250,1,0.000000,0
19963.051155,1,251,1,0.000000,0
129.373400,0,0,0,0.000000,0
820.033996,1,15,0,0.000000,0
919.272306,1,16,0,0.000000,0
1617.798062,1,21,0,0.000000,0
1986.876998,0,3,0,0.000000,0
2125.555241,0,4,0,0.000000,0
2412.486495,1,0,0,2397.965817,0
2524.184184,1,27,0,0.000000,0
3002.044767,1,29,0,0.000000,0
3259.193833,0,14,0,0.000000,0
3300.523534,0,15,0,0.000000,0
3435.241043,1,32,0,0.000000,0
3550.225447,1,33,0,0.000000,0
3716.202236,0,17,0,0.000000,0
3801.279881,0,18,0,0.000000,0
4174.856056,1,40,0,0.000000,0
4204.255297,1,41,0,0.000000,0
4387.437255,1,43,0,0.000000,0
4583.795647,1,44,0,0.000000,0
4714.797898,1,47,0,0.000000,0
4764.008691,1,50,0,0.000000,0
5081.880726,1,52,0,0.000000,0
5099.408481,1,54,0,0.000000,0
5153.397009,1,55,0,0.000000,0
5384.529306,0,25,0,0.000000,0
5434.380542,0,26,0,0.000000,0
5453.613852,0,27,0,0.000000,0
5478.041924,0,28,0,0.000000,0
5591.513246,0,29,0,0.000000,0
5729.579659,0,30,0,0.000000,0
5736.152040,0,31,0,0.000000,0
6297.309749,1,64,0,0.000000,0
6835.239399,0,34,0,0.000000,0
6899.365940,0,35,0,0.000000,0
7201.266644,0,36,0,0.000000,0
7226.246481,0,37,0,0.000000,0
7230.818450,0,38,0,0.000000,0
7486.862876,0,39,0,0.000000,0
8249.843880,1,79,0,0.000000,0
8270.629102,1,81,0,0.000000,0
8350.340458,1,82,0,0.000000,0
8351.043410,1,84,0,0.000000,0
8375.693059,1,85,0,0.000000,0
8489.380857,1,86,0,0.000000,0
8501.840713,1,88,0,0.000000,0
8675.629724,0,44,0,0.000000,0
8713.975265,0,45,0,0.000000,0
9230.685210,0,46,0,0.000000,0
9295.818989,0,47,0,0.000000,0
9458.472495,0,48,0,0.000000,0
9821.177274,0,104,0,9818.334409,0
9824.377462,0,105,0,9818.334409,0
10569.976932,0,50,0,0.000000,0
10679.671998,0,51,0,0.000000,0
10722.488596,0,52,0,0.000000,0
10747.490664,0,53,0,0.000000,0
10880.566248,1,122,0,0.000000,0
10906.444670,1,123,0,0.000000,0
10922.924732,1,124,0,0.000000,0
11011.867911,0,56,0,0.000000,0
11454.816064,1,129,0,0.000000,0
11672.375696,1,134,0,0.000000,0
11936.565828,0,59,0,0.000000,0
12345.811019,0,60,0,0.000000,0
12561.081976,0,61,0,0.000000,0
12727.455832,0,62,0,0.000000,0
12925.413289,0,63,0,0.000000,0
13026.942272,0,64,0,0.000000,0
13069.368792,0,65,0,0.000000,0
13139.771213,0,66,0,0.000000,0
13213.806280,0,67,0,0.000000,0
13610.445801,0,68,0,0.000000,0
13640.289675,0,69,0,0.000000,0
14031.110652,1,168,0,0.000000,0
14190.541207,0,72,0,0.000000,0
14301.232280,0,73,0,0.000000,0
14435.360907,0,74,0,0.000000,0
15059.019410,1,187,0,0.000000,0
15099.624622,1,188,0,0.000000,0
15105.941595,1,189,0,0.000000,0
15147.676928,1,190,0,0.000000,0
15212.898607,1,192,0,0.000000,0
15274.459609,1,193,0,0.000000,0
15275.507118,1,194,0,0.000000,0
15377.413007,1,195,0,0.000000,0
15575.522389,0,79,0,0.000000,0
15805.087354,0,80,0,0.000000,0
15890.707433,1,210,0,0.000000,0
15951.239812,1,212,0,0.000000,0
16342.620465,0,82,0,0.000000,0
16774.346613,1,217,0,0.000000,0
16775.794879,1,218,0,0.000000,0
16864.505702,1,219,0,0.000000,0
16978.251017,1,220,0,0.000000,0
17446.429126,1,221,0,0.000000,0
17527.417347,1,225,0,0.000000,0
17533.915633,1,226,0,0.000000,0
17834.312801,1,228,0,0.000000,0
18075.556902,1,229,0,0.000000,0
18077.771208,1,230,0,0.000000,0
18184.496995,1,231,0,0.000000,0
18924.205500,0,98,0,0.000000,0
19399.712423,0,100,0,0.000000,0
19703.681823,0,101,0,0.000000,0
19753.448532,0,102,0,0.000000,0
19984.390091,0,103,0,0.000000,0
