arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,1,7,1,8,1,10,1,12,1,13,1,14,1,15,1,16,1,17,1,19,1,20,1,21,1,22,1,23,1,28,0,12,1,29,1,30,0,13,0,16,0,17,1,33,1,34,1,35,1,36,1,37,0,24,0,25,1,45,1,46,1,47,1,48,1,50,1,51,0,33,0,34,1,57,1,58,1,59,1,60,1,61,1,62,1,65,1,66,1,67,1,68,1,69,1,70,1,72,1,74,1,77,1,78,0,39,1,81,1,82,1,83,1,84,0,42,0,43,1,88,1,89,1,90,1,91,1,92,1,94,1,95,1,98,1,99,1,101,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,119,1,120,1,122,1,123,1,125,1,126,1,127,1,128,1,130,0,58,0,59,0,60,0,61,1,146,1,148,1,149,1,150,1,151,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,164,1,165,1,167,1,168,1,169,1,170,0,66,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,191,1,192,1,193,1,195,0,80,0,81,1,197,1,201,1,202,1,203,1,204,1,205,0,86,0,87,0,88,0,90,0,91,0,92,1,213,1,214,1,215,0,95,0,96,0,99,0,100,0,101,0,103,0,104,1,219,1,220,1,221,1,222,1,223,1,224,0,111,1,228,0,112,0,113,1,233,0,114,0,116,1,236,1,237
15335.622574,1,203,1,0.000000,0
15492.391531,1,204,1,0.000000,0
15498.233364,1,205,1,0.000000,1,1,206
15502.086961,1,206,1,15498.233364,0
15817.643325,0,86,1,0.000000,0
15864.939714,0,87,1,0.000000,0
16319.012218,0,88,1,0.000000,1,0,89
16342.921272,0,89,1,16319.012218,0
16355.037892,0,90,1,0.000000,0
16374.988470,0,91,1,0.000000,0
16425.167711,0,92,1,0.000000,0
16607.359728,1,213,1,0.000000,0
16680.472679,1,214,1,0.000000,0
16718.310634,1,215,1,0.000000,0
16980.418722,0,95,1,0.000000,0
17057.313799,0,96,1,0.000000,2,0,97,0,98
17057.555346,0,99,1,0.000000,0
17058.014346,0,97,1,17057.313799,0
17058.772626,0,98,1,17057.313799,0
17199.643002,0,100,1,0.000000,0
17230.319044,0,101,1,0.000000,1,0,102
17245.975055,0,103,1,0.000000,0
17251.197109,0,102,1,17230.319044,0
17377.834185,0,104,1,0.000000,0
17549.383778,1,219,1,0.000000,0
17638.457128,1,220,1,0.000000,0
17767.651230,1,221,1,0.000000,0
17943.771622,1,222,1,0.000000,0
18039.895415,1,223,1,0.000000,0
18079.887551,1,224,1,0.000000,0
18390.188070,0,111,1,0.000000,0
18692.658422,1,228,1,0.000000,0
18898.590841,0,112,1,0.000000,0
19043.601708,0,113,1,0.000000,0
19280.909013,1,233,1,0.000000,0
19554.923022,0,114,1,0.000000,1,0,115
19554.926044,0,115,1,19554.923022,0
19770.856188,0,116,1,0.000000,0
19968.235506,1,236,1,0.000000,0
19983.507232,1,237,1,0.000000,0
46.002024,0,0,0,0.000000,0
596.661028,0,1,0,0.000000,0
606.403770,0,2,0,0.000000,0
707.453379,0,4,0,0.000000,0
870.929391,0,5,0,0.000000,0
935.561325,0,6,0,0.000000,0
1039.580169,0,7,0,0.000000,0
1106.475788,0,8,0,0.000000,0
1219.961606,0,9,0,0.000000,0
1305.721361,0,10,0,0.000000,0
1553.076098,0,11,0,0.000000,0
2239.715593,1,0,0,2239.512163,0
2324.267056,1,31,0,0.000000,0
2450.828064,1,1,0,2449.260496,0
2455.067954,1,2,0,2449.260496,0
2503.765369,1,32,0,0.000000,0
2871.300545,0,18,0,0.000000,0
2884.758035,0,19,0,0.000000,0
3203.165983,0,21,0,0.000000,0
3216.032905,0,22,0,0.000000,0
3248.362459,0,23,0,0.000000,0
3498.342957,1,42,0,0.000000,0
3710.111441,1,43,0,0.000000,0
3710.227207,1,44,0,0.000000,0
4187.952508,0,26,0,0.000000,0
4217.489525,0,28,0,0.000000,0
4226.755472,0,29,0,0.000000,0
4251.564340,0,30,0,0.000000,0
4487.444169,0,31,0,0.000000,0
4495.685263,0,32,0,0.000000,0
4759.549810,1,52,0,0.000000,0
4939.204120,1,54,0,0.000000,0
5684.965668,0,35,0,0.000000,0
6583.942900,0,36,0,0.000000,0
6723.366743,1,80,0,0.000000,0
6961.516737,0,40,0,0.000000,0
7077.599444,0,41,0,0.000000,0
7210.923737,1,85,0,0.000000,0
7279.922379,1,86,0,0.000000,0
7369.377550,1,87,0,0.000000,0
7764.162490,0,44,0,0.000000,0
7848.605096,0,46,0,0.000000,0
8552.625085,0,47,0,0.000000,0
8554.218050,0,48,0,0.000000,0
8813.200535,0,49,0,0.000000,0
8928.113854,0,51,0,0.000000,0
9063.280632,0,52,0,0.000000,0
9738.382730,0,53,0,0.000000,0
9849.387470,0,54,0,0.000000,0
10455.602942,0,55,0,0.000000,0
10545.263088,0,56,0,0.000000,0
10561.782309,0,57,0,0.000000,0
10709.487139,1,131,0,0.000000,0
10742.500522,1,137,0,0.000000,0
10825.142188,1,138,0,0.000000,0
11008.237951,1,141,0,0.000000,0
11043.048649,1,142,0,0.000000,0
11256.844335,1,143,0,0.000000,0
11270.078808,1,145,0,0.000000,0
11660.783448,0,62,0,0.000000,0
11816.439866,0,63,0,0.000000,0
11889.380724,0,64,0,0.000000,0
12452.364227,0,65,0,0.000000,0
12687.968378,1,171,0,0.000000,0
12795.973027,0,67,0,0.000000,0
12829.006863,0,68,0,0.000000,0
13197.322110,0,69,0,0.000000,0
13385.692293,0,71,0,0.000000,0
13482.178543,0,72,0,0.000000,0
13734.908789,0,73,0,0.000000,0
13735.923011,0,74,0,0.000000,0
13854.437069,0,75,0,0.000000,0
14313.281023,0,77,0,0.000000,0
14410.216272,0,119,0,14392.464093,0
14568.925483,0,78,0,0.000000,0
14606.943782,0,79,0,0.000000,0
15081.600412,1,196,0,0.000000,0
15198.781333,0,82,0,0.000000,0
15365.632179,0,83,0,0.000000,0
15391.182933,0,85,0,0.000000,0
15905.245678,1,207,0,0.000000,0
15967.504290,1,208,0,0.000000,0
16377.293415,1,209,0,0.000000,0
16409.612217,1,210,0,0.000000,0
16513.801210,1,211,0,0.000000,0
16575.948391,1,212,0,0.000000,0
16757.717007,0,93,0,0.000000,0
17457.757612,1,216,0,0.000000,0
17481.199035,1,217,0,0.000000,0
17770.284515,0,105,0,0.000000,0
17851.746530,0,106,0,0.000000,0
18086.164515,0,107,0,0.000000,0
18179.820634,0,108,0,0.000000,0
18457.342070,1,225,0,0.000000,0
18488.091965,1,227,0,0.000000,0
18995.274406,1,229,0,0.000000,0
19026.376437,1,230,0,0.000000,0
19136.161541,1,231,0,0.000000,0
19164.866151,1,232,0,0.000000,0
19794.652508,1,234,0,0.000000,0
