arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,287,1,5,1,6,1,7,1,8,1,10,1,12,1,13,1,14,1,17,1,18,0,9,0,11,0,12,0,13,1,22,1,23,1,24,0,15,0,17,0,18,0,19,0,20,0,21,0,22,1,40,1,41,1,42,1,46,1,49,1,51,1,53,1,56,1,58,1,60,1,61,1,62,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,78,1,80,1,81,1,84,1,85,1,86,1,87,1,88,1,90,1,91,1,92,1,93,1,95,1,98,1,100,1,101,1,104,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,114,1,115,1,116,1,117,1,118,1,120,0,49,1,122,1,123,1,125,1,127,1,128,1,129,1,130,1,131,1,132,0,51,0,52,0,53,0,54,0,55,0,56,1,139,1,142,1,144,1,145,1,146,1,148,1,149,1,150,1,151,1,152,1,154,1,157,1,158,1,159,1,161,1,162,1,163,1,166,1,168,1,172,1,173,1,174,1,175,1,177,1,178,0,71,0,72,1,181,1,182,1,183,1,184,1,185,1,186,1,190,1,193,1,194,1,195,1,197,1,198,1,200,0,78,0,79,0,80,0,81,0,82,0,83,0,84,0,85,0,86,1,215,1,216,1,217,1,218,1,219,1,220,1,222,1,223,1,227,1,229,1,230,1,231,1,232,1,233,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,1,248,1,249,1,250,1,255,1,256,1,257,1,259,1,260,1,262,1,263,1,264,1,265,1,267,1,269,1,270,1,271,1,272,1,273,1,275,1,276,1,277,1,278,1,279,0,104,1,286,1,287,1,288,1,290,1,293
6413.635528,1,107,1,0.000000,0
6419.695638,1,108,1,0.000000,0
6509.244576,1,109,1,0.000000,1
6514.554288,1,110,1,0.000000,0
6556.056700,1,111,1,0.000000,0
6671.126554,1,112,1,0.000000,1,1,113
6750.135936,1,114,1,0.000000,0
6766.888487,1,113,1,6671.126554,0
6770.458571,1,115,1,0.000000,0
6908.155999,1,116,1,0.000000,0
6991.965318,1,117,1,0.000000,0
7306.664878,1,118,1,0.000000,1,1,119
7307.942254,1,119,1,7306.664878,0
7362.178073,1,120,1,0.000000,0
7714.952041,0,49,1,0.000000,0
7874.713731,1,122,1,0.000000,0
7925.058438,1,123,1,0.000000,1,1,124
7928.016673,1,124,1,7925.058438,0
8189.996941,1,125,1,0.000000,1,1,126
8234.287457,1,126,1,8189.996941,0
8470.942936,1,127,1,0.000000,0
8518.378851,1,128,1,0.000000,0
8570.091790,1,129,1,0.000000,0
8620.535515,1,130,1,0.000000,0
8719.942212,1,131,1,0.000000,0
8727.891741,1,132,1,0.000000,1,1,133
8811.650244,1,133,1,8727.891741,1,1,134
8813.311723,1,134,1,8811.650244,0
8992.239936,0,51,1,0.000000,0
9053.292765,0,52,1,0.000000,0
9209.332605,0,53,1,0.000000,0
9254.543223,0,54,1,0.000000,0
9596.752246,0,55,1,0.000000,1
9630.050966,0,56,1,0.000000,0
9905.368569,1,139,1,0.000000,1,1,140
9924.609437,1,140,1,9905.368569,1,1,141
9938.908336,1,141,1,9924.609437,0
9943.232985,1,142,1,0.000000,1,1,143
9949.123052,1,143,1,9943.232985,0
9969.158682,1,144,1,0.000000,0
10020.443643,1,145,1,0.000000,0
10098.836876,1,146,1,0.000000,1,1,147
10103.509861,1,147,1,10098.836876,0
10227.847457,1,148,1,0.000000,0
10237.370606,1,149,1,0.000000,0
10296.742695,1,150,1,0.000000,0
10573.964115,1,151,1,0.000000,0
10593.264033,1,152,1,0.000000,1,1,153
10600.232071,1,153,1,10593.264033,0
10861.702592,1,154,1,0.000000,1,1,155
10887.622455,1,155,1,10861.702592,1,1,156
10892.188828,1,156,1,10887.622455,0
10901.112400,1,157,1,0.000000,0
10952.269807,1,158,1,0.000000,0
11054.550934,1,159,1,0.000000,1,1,160
11073.946085,1,160,1,11054.550934,0
11133.790961,1,161,1,0.000000,0
11210.177183,1,162,1,0.000000,0
11427.291144,1,163,1,0.000000,1,1,164
11444.273022,1,164,1,11427.291144,1,1,165
11453.507764,1,165,1,11444.273022,0
11514.813968,1,166,1,0.000000,1,1,167
11517.092185,1,167,1,11514.813968,0
11596.485273,1,168,1,0.000000,1,1,169
11605.421051,1,169,1,11596.485273,1,1,170
11641.473825,1,170,1,11605.421051,1,1,171
11650.812471,1,171,1,11641.473825,0
11738.167447,1,172,1,0.000000,0
11780.094781,1,173,1,0.000000,0
11847.986446,1,174,1,0.000000,0
11867.908154,1,175,1,0.000000,1,1,176
11869.153180,1,176,1,11867.908154,0
11975.595432,1,177,1,0.000000,0
11994.682571,1,178,1,0.000000,0
12395.914699,0,71,1,0.000000,0
12682.823999,0,72,1,0.000000,0
12851.625822,1,181,1,0.000000,0
12895.556021,1,182,1,0.000000,0
12959.521211,1,183,1,0.000000,0
13140.429864,1,184,1,0.000000,0
13142.322856,1,185,1,0.000000,0
13180.436766,1,186,1,0.000000,2,1,187,1,188
13183.173403,1,187,1,13180.436766,0
13189.964149,1,188,1,13180.436766,1,1,189
13217.595368,1,189,1,13189.964149,0
13264.713897,1,190,1,0.000000,2,1,191,1,192
13266.808863,1,191,1,13264.713897,0
13296.738223,1,192,1,13264.713897,0
13596.098482,1,193,1,0.000000,0
13606.017450,1,194,1,0.000000,0
13620.471313,1,195,1,0.000000,1,1,196
13623.524699,1,196,1,13620.471313,0
13808.054815,1,197,1,0.000000,0
13905.519735,1,198,1,0.000000,1,1,199
13918.431918,1,199,1,13905.519735,0
14059.411438,1,200,1,0.000000,0
14224.820432,0,78,1,0.000000,0
14258.317803,0,79,1,0.000000,0
14323.136662,0,80,1,0.000000,0
14438.201226,0,81,1,0.000000,0
14495.441335,0,82,1,0.000000,0
14543.217976,0,83,1,0.000000,0
14687.109188,0,84,1,0.000000,0
14834.344351,0,85,1,0.000000,0
14906.370246,0,86,1,0.000000,0
15189.209637,1,215,1,0.000000,0
15246.804329,1,216,1,0.000000,0
15275.017351,1,217,1,0.000000,0
15278.307867,1,218,1,0.000000,0
15434.746447,1,219,1,0.000000,0
15466.393034,1,220,1,0.000000,1,1,221
15474.924594,1,222,1,0.000000,0
15504.789854,1,221,1,15466.393034,0
15614.759844,1,223,1,0.000000,2,1,224,1,226
15619.221412,1,224,1,15614.759844,1,1,225
15627.160952,1,226,1,15614.759844,0
15658.376141,1,227,1,0.000000,1,1,228
15659.842598,1,228,1,15658.376141,0
15660.936641,1,225,1,15619.221412,0
15933.562597,1,229,1,0.000000,1
15975.088863,1,230,1,0.000000,0
16045.425267,1,231,1,0.000000,0
16051.388022,1,232,1,0.000000,0
16218.271076,1,233,1,0.000000,1,1,234
16224.913899,1,235,1,0.000000,0
16234.405367,1,234,1,16218.271076,0
16237.053987,1,236,1,0.000000,0
16360.442291,1,237,1,0.000000,0
16499.998128,1,238,1,0.000000,0
16766.024247,1,239,1,0.000000,0
16951.611202,1,240,1,0.000000,0
16970.886074,1,241,1,0.000000,0
16975.750710,1,242,1,0.000000,1,1,243
16988.400037,1,248,1,0.000000,0
17001.783916,1,243,1,16975.750710,2,1,244,1,247
17004.455501,1,244,1,17001.783916,1,1,245
17008.875435,1,247,1,17001.783916,0
17012.316270,1,245,1,17004.455501,1,1,246
17017.428954,1,246,1,17012.316270,0
17144.243571,1,249,1,0.000000,0
17372.221597,1,250,1,0.000000,1,1,251
17385.069402,1,251,1,17372.221597,1,1,252
17390.859106,1,252,1,17385.069402,2,1,253,1,254
17394.164304,1,253,1,17390.859106,0
17412.204824,1,254,1,17390.859106,0
17427.617791,1,255,1,0.000000,0
17461.328736,1,256,1,0.000000,0
17569.775276,1,257,1,0.000000,1,1,258
17601.313089,1,258,1,17569.775276,0
17761.236753,1,259,1,0.000000,0
17881.206792,1,260,1,0.000000,1,1,261
17903.310830,1,262,1,0.000000,0
17908.631777,1,261,1,17881.206792,0
18034.545901,1,263,1,0.000000,0
18081.877500,1,264,1,0.000000,0
18083.170350,1,265,1,0.000000,1,1,266
18107.060379,1,266,1,18083.170350,0
18141.455214,1,267,1,0.000000,1,1,268
18158.191518,1,268,1,18141.455214,0
18302.507853,1,269,1,0.000000,0
18305.417472,1,270,1,0.000000,0
18569.525815,1,271,1,0.000000,0
18578.858577,1,272,1,0.000000,0
18644.576671,1,273,1,0.000000,1,1,274
18645.202916,1,274,1,18644.576671,0
18645.939560,1,275,1,0.000000,0
18713.404047,1,276,1,0.000000,0
18830.085498,1,277,1,0.000000,0
18871.897962,1,278,1,0.000000,0
18912.741629,1,279,1,0.000000,2,1,280,1,283
18937.841998,1,280,1,18912.741629,2,1,281,1,282
18942.504704,1,281,1,18937.841998,0
18983.780924,1,282,1,18937.841998,0
19032.476131,1,283,1,18912.741629,1,1,284
19032.811649,1,284,1,19032.476131,0
19268.289553,0,104,1,0.000000,0
19422.578104,1,286,1,0.000000,0
19463.007861,1,287,1,0.000000,0
19464.425334,1,288,1,0.000000,1,1,289
19483.637474,1,289,1,19464.425334,0
19679.783904,1,290,1,0.000000,1,1,291
19693.079261,1,291,1,19679.783904,1,1,292
19707.368247,1,292,1,19693.079261,0
19924.814923,1,293,1,0.000000,0
123.991998,0,0,0,0.000000,0
187.108361,0,1,0,0.000000,0
263.417844,0,3,0,0.000000,0
593.405177,0,6,0,0.000000,0
1112.138768,0,7,0,0.000000,0
1307.639802,0,8,0,0.000000,0
1402.499729,1,19,0,0.000000,0
1480.109050,1,21,0,0.000000,0
2057.142100,0,14,0,0.000000,0
2394.120829,1,0,0,2385.634055,0
2468.767445,1,26,0,0.000000,0
2550.236187,1,27,0,0.000000,0
2576.071659,1,28,0,0.000000,0
2622.394162,1,29,0,0.000000,0
2676.422892,1,30,0,0.000000,0
2687.318253,1,31,0,0.000000,0
2750.216467,1,34,0,0.000000,0
2759.460162,1,36,0,0.000000,0
2784.786422,1,37,0,0.000000,0
3064.396499,1,38,0,0.000000,0
3178.597868,1,39,0,0.000000,0
3299.736497,0,23,0,0.000000,0
3694.442745,0,24,0,0.000000,0
3737.949503,0,25,0,0.000000,0
3866.958365,0,26,0,0.000000,0
3983.389403,0,27,0,0.000000,0
4195.738413,0,28,0,0.000000,0
4232.075175,0,29,0,0.000000,0
4329.895483,0,30,0,0.000000,0
4436.001458,0,31,0,0.000000,0
4836.695174,0,32,0,0.000000,0
4891.914461,0,33,0,0.000000,0
5081.534073,0,34,0,0.000000,0
5196.699430,0,35,0,0.000000,0
5389.798482,0,36,0,0.000000,0
5741.340731,0,37,0,0.000000,0
5787.870861,0,38,0,0.000000,0
6102.519273,0,39,0,0.000000,0
6226.054973,0,40,0,0.000000,0
6355.399542,0,41,0,0.000000,0
6364.327821,0,42,0,0.000000,0
6374.819544,0,43,0,0.000000,0
6515.215895,0,108,0,6509.244576,0
6711.869004,0,44,0,0.000000,0
6876.455185,0,45,0,0.000000,0
6978.020785,0,46,0,0.000000,0
7062.278210,0,48,0,0.000000,0
7755.211784,1,121,0,0.000000,0
7908.654601,0,50,0,0.000000,0
9028.417099,1,135,0,0.000000,0
9129.970577,1,136,0,0.000000,0
9606.309429,1,2,0,9596.752246,0
9741.632861,1,137,0,0.000000,0
9999.930733,0,57,0,0.000000,0
10274.862230,0,58,0,0.000000,0
10300.622703,0,60,0,0.000000,0
10577.895213,0,61,0,0.000000,0
10758.739635,0,63,0,0.000000,0
10918.492102,0,64,0,0.000000,0
11150.112742,0,66,0,0.000000,0
11156.987063,0,67,0,0.000000,0
11177.008345,0,68,0,0.000000,0
11553.686470,0,69,0,0.000000,0
12073.010400,0,70,0,0.000000,0
12715.008725,1,179,0,0.000000,0
12868.115778,0,73,0,0.000000,0
13347.877158,0,74,0,0.000000,0
13661.656278,0,75,0,0.000000,0
13685.524893,0,76,0,0.000000,0
13836.464818,0,77,0,0.000000,0
14313.290002,1,201,0,0.000000,0
14326.362012,1,203,0,0.000000,0
14369.683033,1,204,0,0.000000,0
14455.167652,1,205,0,0.000000,0
14578.911488,1,206,0,0.000000,0
14738.921680,1,207,0,0.000000,0
14764.290896,1,210,0,0.000000,0
14796.110661,1,212,0,0.000000,0
14894.252110,1,213,0,0.000000,0
14906.095876,1,214,0,0.000000,0
15798.651341,0,87,0,0.000000,0
15946.843752,0,109,0,15933.562597,0
15957.874316,0,88,0,0.000000,0
16227.177553,0,89,0,0.000000,0
16347.170462,0,90,0,0.000000,0
17175.891026,0,91,0,0.000000,0
17258.117319,0,92,0,0.000000,0
17510.171683,0,93,0,0.000000,0
17550.048574,0,94,0,0.000000,0
17712.436701,0,95,0,0.000000,0
18008.907134,0,96,0,0.000000,0
18055.005608,0,99,0,0.000000,0
18085.339654,0,100,0,0.000000,0
18294.057729,0,101,0,0.000000,0
18704.339906,0,102,0,0.000000,0
18770.193221,0,103,0,0.000000,0
19299.880953,1,285,0,0.000000,0
19574.890034,0,105,0,0.000000,0
19705.877307,0,106,0,0.000000,0
