arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,0,0,0,1,0,2,0,3,0,4,0,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,16,1,17,1,18,1,19,1,22,1,23,0,9,0,10,1,27,1,28,1,29,1,31,1,32,0,11,0,12,0,13,1,35,1,36,1,37,1,38,1,41,1,42,1,43,1,44,1,46,1,47,1,48,1,49,1,51,1,52,1,53,1,54,1,58,1,60,1,63,1,64,1,65,1,67,1,68,1,69,1,72,1,73,1,79,1,80,1,82,1,83,1,84,1,86,1,87,1,89,1,90,1,91,1,93,1,96,1,98,1,99,1,100,1,101,1,104,0,26,0,27,0,28,0,29,0,30,0,31,1,110,1,111,1,112,1,116,1,117,1,119,1,120,1,121,1,122,1,124,1,125,1,129,1,130,0,43,0,44,0,45,0,46,0,47,1,138,1,139,0,50,0,51,0,52,0,53,1,155,1,156,1,162,1,163,1,164,1,165,1,169,1,170,1,171,0,61,0,62,0,65,1,177,1,178,1,179,1,180,1,181,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,191,1,192,1,193,1,194,1,196,1,197,1,198,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,0,81,0,82,1,220,0,84,0,85,1,224,1,225,1,226,1,227,1,231,1,232,1,233,1,234,1,235,0,88,1,237,1,239,1,240,1,241,0,89,0,90,0,91,0,93,1,250,1,251,1,252,1,253,1,254
9359.149810,0,35,0,0.000000,0
9427.363372,0,36,0,0.000000,0
9450.778016,0,37,0,0.000000,0
9466.733014,0,38,0,0.000000,0
9578.478680,0,40,0,0.000000,0
9656.790135,0,41,0,0.000000,0
9760.633648,0,42,0,0.000000,0
9976.864877,1,131,0,0.000000,0
10089.249659,1,132,0,0.000000,0
10215.321269,1,133,0,0.000000,0
10378.311108,1,134,0,0.000000,0
10531.237663,1,135,0,0.000000,0
10951.577111,0,48,0,0.000000,0
10967.494550,0,49,0,0.000000,0
11157.058527,1,140,0,0.000000,0
11171.681173,1,142,0,0.000000,0
11178.898676,1,143,0,0.000000,0
11235.633367,1,146,0,0.000000,0
11238.218512,1,147,0,0.000000,0
11247.452428,1,151,0,0.000000,0
11283.881043,1,152,0,0.000000,0
11380.308493,1,154,0,0.000000,0
11524.368246,0,54,0,0.000000,0
12022.559132,0,55,0,0.000000,0
12034.129254,0,56,0,0.000000,0
12145.728276,0,58,0,0.000000,0
12176.006462,0,59,0,0.000000,0
12274.487247,0,60,0,0.000000,0
12766.245349,1,172,0,0.000000,0
12802.192973,1,173,0,0.000000,0
12811.034116,1,174,0,0.000000,0
13268.023615,1,176,0,0.000000,0
13684.611830,0,66,0,0.000000,0
13969.890769,0,67,0,0.000000,0
14063.302627,0,68,0,0.000000,0
14320.578748,0,69,0,0.000000,0
14422.079800,0,70,0,0.000000,0
14660.205865,0,71,0,0.000000,0
14708.449495,0,72,0,0.000000,0
14827.544576,0,73,0,0.000000,0
15019.146017,0,101,0,15012.186904,0
15376.469922,0,74,0,0.000000,0
15884.125412,0,75,0,0.000000,0
16270.381398,0,76,0,0.000000,0
16305.692620,0,78,0,0.000000,0
16517.496298,0,79,0,0.000000,0
16566.078457,0,80,0,0.000000,0
16644.544490,1,218,0,0.000000,0
16730.452334,1,219,0,0.000000,0
16898.664261,0,83,0,0.000000,0
17077.079361,1,221,0,0.000000,0
17092.259633,1,222,0,0.000000,0
17209.882921,1,223,0,0.000000,0
17462.348482,0,86,0,0.000000,0
17843.488640,0,87,0,0.000000,0
18009.699116,1,236,0,0.000000,0
18712.872047,1,243,0,0.000000,0
18885.640552,1,244,0,0.000000,0
18899.283392,1,245,0,0.000000,0
19022.078455,1,247,0,0.000000,0
19097.073424,1,248,0,0.000000,0
19493.557537,0,94,0,0.000000,0
19506.287570,0,95,0,0.000000,0
19514.132186,0,96,0,0.000000,0
19682.542467,0,97,0,0.000000,0
19872.240822,0,98,0,0.000000,0
19900.807390,0,99,0,0.000000,0
