arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,0,0,0,1,0,2,1,1,1,2,1,5,1,7,0,3,1,8,1,9,1,12,1,13,1,14,1,15,1,16,1,18,1,20,1,21,1,22,0,11,0,12,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,39,1,40,1,41,1,44,1,47,1,48,1,50,1,53,1,54,1,55,1,56,1,57,1,58,1,60,1,63,1,64,1,65,1,67,1,68,1,69,1,72,1,73,1,74,1,75,1,76,1,77,0,23,1,81,1,82,1,83,1,86,1,89,1,91,1,92,1,93,1,94,1,95,1,96,0,25,1,97,1,98,0,26,0,27,0,28,0,29,1,116,1,117,1,118,1,119,1,120,1,122,1,123,1,124,0,36,0,39,0,40,0,41,1,127,1,128,1,130,1,131,0,45,0,46,0,47,1,135,1,136,1,137,0,50,0,51,0,52,1,140,1,141,1,142,1,143,1,146,1,157,1,158,1,159,1,161,0,59,0,60,0,61,1,163,1,164,1,165,1,166,0,62,0,63,0,64,0,65,0,66,1,174,1,180,1,181,1,182,1,183,1,184,1,185,1,187,1,188,1,189,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,202,1,203,1,207,1,208,1,209,1,212,1,216,1,217,1,218,1,219,0,91,0,92,0,93,0,94,0,95,0,96,1,227,1,229,1,230,1,231,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,241,1,242,0,107,0,108,0,109,1,246
14732.243112,1,178,1,14726.697903,1,1,179
14749.220223,1,179,1,14732.243112,0
14749.826561,1,181,1,0.000000,0
14861.458690,1,182,1,0.000000,0
14982.116077,1,183,1,0.000000,0
15032.311732,1,184,1,0.000000,0
15122.056385,1,185,1,0.000000,1,1,186
15133.476655,1,186,1,15122.056385,0
15225.378175,1,187,1,0.000000,0
15467.833869,1,188,1,0.000000,0
15483.289508,1,189,1,0.000000,1,1,190
15489.147356,1,190,1,15483.289508,1,1,191
15500.389198,1,191,1,15489.147356,1,1,192
15590.597137,1,192,1,15500.389198,0
15711.266821,1,193,1,0.000000,0
15842.767387,1,194,1,0.000000,0
16087.388319,1,195,1,0.000000,0
16160.609788,1,196,1,0.000000,0
16185.890343,1,197,1,0.000000,0
16240.870946,1,198,1,0.000000,0
16336.284136,1,199,1,0.000000,1,1,200
16352.883705,1,200,1,16336.284136,1,1,201
16362.882209,1,201,1,16352.883705,0
16651.508311,1,202,1,0.000000,0
16951.006638,1,203,1,0.000000,1,1,204
16954.523609,1,204,1,16951.006638,2,1,205,1,206
16978.331384,1,205,1,16954.523609,0
16985.963565,1,207,1,0.000000,0
16989.466279,1,206,1,16954.523609,0
17243.911151,1,208,1,0.000000,0
17301.194971,1,209,1,0.000000,1,1,210
17316.337923,1,212,1,0.000000,2,1,213,1,214
17333.203136,1,213,1,17316.337923,0
17345.487028,1,214,1,17316.337923,1,1,215
17346.801742,1,215,1,17345.487028,0
17347.406727,1,216,1,0.000000,0
17354.759404,1,210,1,17301.194971,1,1,211
17390.221175,1,211,1,17354.759404,0
17400.510384,1,217,1,0.000000,0
17470.434041,1,218,1,0.000000,0
17475.397747,1,219,1,0.000000,0
17794.512231,0,91,1,0.000000,0
17910.404673,0,92,1,0.000000,0
17937.766391,0,93,1,0.000000,0
18021.759407,0,94,1,0.000000,0
18181.197805,0,95,1,0.000000,0
18315.846622,0,96,1,0.000000,0
18603.563052,1,227,1,0.000000,1,1,228
18603.697371,1,228,1,18603.563052,0
18775.802470,1,229,1,0.000000,0
18833.898899,1,230,1,0.000000,0
18902.082379,1,231,1,0.000000,1,1,232
18908.543244,1,232,1,18902.082379,1,1,233
18912.946629,1,233,1,18908.543244,0
18932.931214,1,234,1,0.000000,0
19026.496111,1,235,1,0.000000,0
19140.340643,1,236,1,0.000000,0
19234.657522,1,237,1,0.000000,0
19333.505109,1,238,1,0.000000,0
19350.687543,1,239,1,0.000000,0
19354.608833,1,240,1,0.000000,0
19373.441673,1,241,1,0.000000,0
19535.113988,1,242,1,0.000000,0
19697.267887,0,107,1,0.000000,0
19730.095455,0,108,1,0.000000,0
19804.821786,0,109,1,0.000000,0
19979.394441,1,246,1,0.000000,1,1,247
19983.818265,1,247,1,19979.394441,0
33.517791,1,0,0,24.519798,0
1207.965242,0,4,0,0.000000,0
1796.965986,0,5,0,0.000000,0
1833.411992,0,6,0,0.000000,0
1988.528958,0,7,0,0.000000,0
2007.114299,0,8,0,0.000000,0
2382.042781,0,9,0,0.000000,0
2584.061337,0,10,0,0.000000,0
2949.952694,1,23,0,0.000000,0
3180.430324,0,13,0,0.000000,0
3639.643830,0,14,0,0.000000,0
3736.856072,0,16,0,0.000000,0
3830.848050,0,17,0,0.000000,0
3904.676943,0,18,0,0.000000,0
4599.768954,0,19,0,0.000000,0
4807.191174,0,20,0,0.000000,0
5159.190121,0,21,0,0.000000,0
5296.465278,0,22,0,0.000000,0
5778.383617,1,78,0,0.000000,0
5785.446640,1,79,0,0.000000,0
6018.672292,0,24,0,0.000000,0
7558.947833,1,103,0,0.000000,0
7600.812082,1,105,0,0.000000,0
7668.217675,1,107,0,0.000000,0
7775.868584,1,109,0,0.000000,0
7779.240741,1,110,0,0.000000,0
7948.192550,1,111,0,0.000000,0
8186.122801,1,113,0,0.000000,0
8240.807971,1,115,0,0.000000,0
8400.523195,0,30,0,0.000000,0
8791.674799,0,31,0,0.000000,0
8831.067739,0,33,0,0.000000,0
8876.151105,0,34,0,0.000000,0
9227.622416,0,35,0,0.000000,0
9736.708134,1,125,0,0.000000,0
9796.291180,1,126,0,0.000000,0
10050.858114,0,42,0,0.000000,0
10227.822666,0,43,0,0.000000,0
10266.814752,0,44,0,0.000000,0
10710.047695,1,133,0,0.000000,0
11131.044214,0,48,0,0.000000,0
11488.479718,0,49,0,0.000000,0
11834.700666,1,138,0,0.000000,0
11974.876249,1,139,0,0.000000,0
12425.053478,0,53,0,0.000000,0
12472.143917,0,54,0,0.000000,0
12709.256192,0,55,0,0.000000,0
13047.604633,0,57,0,0.000000,0
13236.530182,0,58,0,0.000000,0
13323.045624,1,162,0,0.000000,0
14270.187818,1,167,0,0.000000,0
14295.023241,1,168,0,0.000000,0
14348.995840,1,171,0,0.000000,0
14458.862640,1,172,0,0.000000,0
14481.544905,1,173,0,0.000000,0
14685.091384,0,67,0,0.000000,0
14939.522403,0,68,0,0.000000,0
14957.370864,0,69,0,0.000000,0
15052.879888,0,70,0,0.000000,0
15101.446561,0,71,0,0.000000,0
15225.020791,0,72,0,0.000000,0
15660.719692,0,73,0,0.000000,0
16106.538669,0,74,0,0.000000,0
16208.123411,0,75,0,0.000000,0
16213.547750,0,76,0,0.000000,0
16229.413555,0,81,0,0.000000,0
16256.171702,0,82,0,0.000000,0
16430.988543,0,83,0,0.000000,0
16653.903024,0,84,0,0.000000,0
16694.262419,0,85,0,0.000000,0
17085.533274,0,86,0,0.000000,0
17129.269199,0,87,0,0.000000,0
17323.946558,0,88,0,0.000000,0
17340.279632,0,90,0,0.000000,0
17799.935018,1,220,0,0.000000,0
17887.313147,1,221,0,0.000000,0
18051.691005,1,222,0,0.000000,0
18314.956408,1,223,0,0.000000,0
18322.853611,1,224,0,0.000000,0
18384.739184,1,225,0,0.000000,0
18747.248139,0,97,0,0.000000,0
18895.772562,0,98,0,0.000000,0
19036.676555,0,99,0,0.000000,0
19068.590163,0,100,0,0.000000,0
19089.029665,0,102,0,0.000000,0
19152.635317,0,103,0,0.000000,0
19235.201758,0,104,0,0.000000,0
19257.914320,0,105,0,0.000000,0
19658.465181,0,106,0,0.000000,0
19777.176970,1,243,0,0.000000,0
19861.002480,1,244,0,0.000000,0
19988.077913,0,110,0,0.000000,0
