arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,1,1,1,3,1,4,1,6,1,7,1,8,0,1,1,10,1,11,1,13,1,14,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,28,1,29,1,31,0,6,1,32,1,33,1,34,1,35,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,45,1,46,1,47,1,48,1,49,0,11,0,12,0,13,0,14,0,15,1,60,0,16,1,64,0,18,1,65,1,66,1,67,1,68,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,0,27,1,89,1,90,1,91,1,92,1,94,1,99,1,100,1,101,1,103,1,105,1,106,1,107,1,109,1,110,1,111,1,114,1,116,1,118,1,121,1,122,1,123,1,124,1,125,1,127,1,130,1,132,1,133,1,134,1,136,1,137,1,140,1,142,0,43,1,146,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,162,1,163,1,164,1,165,0,50,1,168,1,170,1,171,0,53,0,54,1,176,1,177,1,178,1,179,1,180,1,182,1,188,1,191,1,193,1,194,1,195,1,196,1,197,1,198,1,200,1,201,1,204,1,205,1,208,1,209,1,210,1,211,1,212,1,213,1,215,1,217,1,218,1,219,1,220,1,221,1,223,1,226,1,227,1,232,1,235,1,236,1,237,1,238,1,239,1,241,1,242,1,243,1,244,1,246,1,248,1,249,1,250,1,252,0,75,0,76,1,262,1,264,1,265,1,266,1,267,1,268,1,269,1,270,1,271,1,272,1,273,1,274,1,275
49.973385,1,1,1,0.000000,1,1,2
7900.171455,0,27,1,0.000000,1,0,28
7904.368688,0,28,1,7900.171455,0
8103.420492,1,89,1,0.000000,0
8134.268810,1,90,1,0.000000,0
8301.922322,1,91,1,0.000000,0
8356.787878,1,92,1,0.000000,1,1,93
8357.185875,1,94,1,0.000000,1,1,95
8360.161833,1,95,1,8357.185875,2,1,96,1,98
8360.578028,1,96,1,8360.161833,1,1,97
8366.357273,1,97,1,8360.578028,0
8374.658996,1,93,1,8356.787878,0
8386.682856,1,98,1,8360.161833,0
8478.278306,1,99,1,0.000000,0
8568.447649,1,100,1,0.000000,0
8681.007438,1,101,1,0.000000,1,1,102
8722.703340,1,103,1,0.000000,1,1,104
8726.290761,1,102,1,8681.007438,0
8734.051571,1,105,1,0.000000,0
8757.708121,1,106,1,0.000000,0
8766.328775,1,104,1,8722.703340,0
8767.819574,1,107,1,0.000000,1,1,108
8790.835533,1,108,1,8767.819574,0
8879.636097,1,109,1,0.000000,0
8932.038140,1,110,1,0.000000,0
8999.242537,1,111,1,0.000000,1,1,112
9005.991082,1,112,1,8999.242537,1,1,113
9015.178720,1,113,1,9005.991082,0
9225.802485,1,114,1,0.000000,1,1,115
9240.029978,1,115,1,9225.802485,0
9246.339599,1,116,1,0.000000,1,1,117
9282.899484,1,117,1,9246.339599,0
9302.782282,1,118,1,0.000000,1,1,119
9323.265513,1,119,1,9302.782282,1,1,120
9403.926750,1,120,1,9323.265513,0
9494.439270,1,121,1,0.000000,0
9549.485051,1,122,1,0.000000,0
9583.756909,1,123,1,0.000000,0
9677.687099,1,124,1,0.000000,0
9698.803278,1,125,1,0.000000,1,1,126
9702.433236,1,126,1,9698.803278,0
9733.399375,1,127,1,0.000000,1,1,128
9752.852972,1,128,1,9733.399375,1,1,129
9765.680447,1,130,1,0.000000,1,1,131
9803.808026,1,131,1,9765.680447,0
9819.534041,1,129,1,9752.852972,0
10031.517096,1,132,1,0.000000,0
10195.859701,1,133,1,0.000000,0
10228.095679,1,134,1,0.000000,1,1,135
10250.755366,1,135,1,10228.095679,0
10320.783821,1,136,1,0.000000,0
10352.283841,1,137,1,0.000000,2,1,138,1,139
10369.159649,1,138,1,10352.283841,0
10369.766203,1,140,1,0.000000,1,1,141
10370.676625,1,141,1,10369.766203,0
10383.135685,1,139,1,10352.283841,0
10682.571959,1,142,1,0.000000,1,1,143
10688.434805,1,143,1,10682.571959,0
10901.613867,0,43,1,0.000000,0
11102.721494,1,146,1,0.000000,1,1,147
11112.323892,1,147,1,11102.721494,0
11390.432351,1,148,1,0.000000,0
11450.450799,1,149,1,0.000000,0
11469.659647,1,150,1,0.000000,0
11655.429033,1,151,1,0.000000,0
11834.458739,1,152,1,0.000000,0
11936.613708,1,153,1,0.000000,0
11996.396696,1,154,1,0.000000,0
12061.271527,1,155,1,0.000000,0
12108.684664,1,156,1,0.000000,0
12343.602112,1,157,1,0.000000,0
12745.015114,1,158,1,0.000000,1,1,159
12778.929449,1,159,1,12745.015114,1,1,160
12803.828219,1,160,1,12778.929449,1,1,161
12835.044848,1,162,1,0.000000,0
12843.216524,1,161,1,12803.828219,0
12997.363474,1,163,1,0.000000,0
13054.468881,1,164,1,0.000000,0
13123.897092,1,165,1,0.000000,0
13383.657104,0,50,1,0.000000,0
13539.509914,1,168,1,0.000000,1,1,169
13566.864500,1,169,1,13539.509914,0
13670.179306,1,170,1,0.000000,0
13851.978154,1,171,1,0.000000,0
14180.088016,0,53,1,0.000000,0
14243.777611,0,54,1,0.000000,0
14477.160668,1,176,1,0.000000,0
14550.943738,1,177,1,0.000000,0
14586.971925,1,178,1,0.000000,0
14763.870225,1,179,1,0.000000,0
14809.762397,1,180,1,0.000000,1,1,181
14847.616889,1,181,1,14809.762397,0
14896.996658,1,182,1,0.000000,2,1,183,1,186
14908.387948,1,183,1,14896.996658,1,1,184
14921.435386,1,184,1,14908.387948,1,1,185
14930.139805,1,186,1,14896.996658,1,1,187
14930.997426,1,188,1,0.000000,1,1,189
14932.114178,1,189,1,14930.997426,1,1,190
14940.579739,1,187,1,14930.139805,0
14950.081562,1,185,1,14921.435386,0
14959.486023,1,190,1,14932.114178,0
15042.701442,1,191,1,0.000000,1,1,192
15042.948444,1,192,1,15042.701442,0
15180.169427,1,193,1,0.000000,0
15221.268781,1,194,1,0.000000,0
15298.434490,1,195,1,0.000000,0
15436.499358,1,196,1,0.000000,0
15570.476362,1,197,1,0.000000,0
15588.795887,1,198,1,0.000000,1,1,199
15606.211794,1,200,1,0.000000,0
15645.952091,1,199,1,15588.795887,0
15745.848469,1,201,1,0.000000,1,1,202
15771.880637,1,202,1,15745.848469,1,1,203
15791.377987,1,203,1,15771.880637,0
15829.736171,1,204,1,0.000000,0
15943.184298,1,205,1,0.000000,2,1,206,1,207
15957.750125,1,206,1,15943.184298,0
15975.673858,1,207,1,15943.184298,0
16013.602773,1,208,1,0.000000,0
16148.905025,1,209,1,0.000000,0
16169.307877,1,210,1,0.000000,0
16190.944733,1,211,1,0.000000,0
16295.810065,1,212,1,0.000000,0
16310.045123,1,213,1,0.000000,1,1,214
16311.244540,1,214,1,16310.045123,0
16335.459143,1,215,1,0.000000,1,1,216
16337.652049,1,216,1,16335.459143,0
16481.450655,1,217,1,0.000000,0
16484.892730,1,218,1,0.000000,0
16529.861436,1,219,1,0.000000,0
16582.618679,1,220,1,0.000000,0
16610.592807,1,221,1,0.000000,1,1,222
16614.086617,1,222,1,16610.592807,0
16750.447548,1,223,1,0.000000,1,1,224
16759.070270,1,226,1,0.000000,0
16782.888571,1,224,1,16750.447548,1,1,225
16787.216602,1,225,1,16782.888571,0
16808.226362,1,227,1,0.000000,3,1,228,1,229,1,231
16809.847276,1,228,1,16808.226362,0
16817.431774,1,229,1,16808.226362,1,1,230
16820.822508,1,232,1,0.000000,2,1,233,1,234
16822.300848,1,231,1,16808.226362,0
16824.543445,1,233,1,16820.822508,0
16825.114709,1,234,1,16820.822508,0
16845.785816,1,230,1,16817.431774,0
16867.800339,1,235,1,0.000000,0
16924.424264,1,236,1,0.000000,0
17193.015522,1,237,1,0.000000,0
17201.193761,1,238,1,0.000000,0
17267.924500,1,239,1,0.000000,1,1,240
17268.686509,1,241,1,0.000000,0
17271.844592,1,242,1,0.000000,0
17278.345879,1,240,1,17267.924500,1
17342.067433,1,243,1,0.000000,0
17472.654696,1,244,1,0.000000,1,1,245
17480.699773,1,245,1,17472.654696,0
17481.974290,1,246,1,0.000000,1,1,247
17488.752791,1,247,1,17481.974290,0
17527.241381,1,248,1,0.000000,0
17822.645920,1,249,1,0.000000,0
17939.528871,1,250,1,0.000000,1,1,251
17954.921233,1,251,1,17939.528871,0
18032.893653,1,252,1,0.000000,1,1,253
18052.151162,1,253,1,18032.893653,1,1,254
18060.341415,1,254,1,18052.151162,1,1,255
18088.147479,1,255,1,18060.341415,0
18282.610292,0,75,1,0.000000,0
18331.750841,0,76,1,0.000000,0
18764.824316,1,262,1,0.000000,1,1,263
18769.850825,1,263,1,18764.824316,0
18802.335593,1,264,1,0.000000,0
19127.934589,1,265,1,0.000000,0
19128.394119,1,266,1,0.000000,0
19152.509100,1,267,1,0.000000,0
19185.528160,1,268,1,0.000000,0
19272.239927,1,269,1,0.000000,0
19458.840349,1,270,1,0.000000,0
19484.169740,1,271,1,0.000000,0
19493.800837,1,272,1,0.000000,0
19862.460540,1,273,1,0.000000,0
19915.742031,1,274,1,0.000000,0
19992.241045,1,275,1,0.000000,0
233.923393,0,80,0,231.065057,0
234.103294,0,0,0,0.000000,0
774.759505,1,9,0,0.000000,0
1208.890629,0,2,0,0.000000,0
2260.833278,0,3,0,0.000000,0
3104.911470,0,4,0,0.000000,0
3127.526926,0,5,0,0.000000,0
3852.464729,0,8,0,0.000000,0
4374.685420,0,9,0,0.000000,0
4547.773022,0,10,0,0.000000,0
4893.747154,1,50,0,0.000000,0
4970.773766,1,52,0,0.000000,0
5051.377002,1,55,0,0.000000,0
5075.547354,1,0,0,5070.632228,0
5076.043874,1,56,0,0.000000,0
5209.374760,1,57,0,0.000000,0
5258.372987,1,58,0,0.000000,0
5312.388256,1,59,0,0.000000,0
5876.588140,1,61,0,0.000000,0
5946.397818,0,17,0,0.000000,0
6494.200952,0,19,0,0.000000,0
6717.013622,0,20,0,0.000000,0
6862.672363,0,21,0,0.000000,0
6923.736746,0,22,0,0.000000,0
7260.525765,0,23,0,0.000000,0
7261.913131,0,24,0,0.000000,0
7359.874090,0,25,0,0.000000,0
7431.092880,0,26,0,0.000000,0
7993.394441,1,81,0,0.000000,0
8032.780756,1,82,0,0.000000,0
8049.543232,1,88,0,0.000000,0
8893.062169,0,29,0,0.000000,0
8910.341786,0,31,0,0.000000,0
9490.187001,0,32,0,0.000000,0
9910.126845,0,33,0,0.000000,0
10109.653461,0,35,0,0.000000,0
10135.701847,0,36,0,0.000000,0
10168.484021,0,37,0,0.000000,0
10181.081388,0,38,0,0.000000,0
10217.722295,0,39,0,0.000000,0
10451.755944,0,40,0,0.000000,0
10468.878036,0,41,0,0.000000,0
10484.394193,0,42,0,0.000000,0
11017.039693,1,144,0,0.000000,0
11167.544931,0,44,0,0.000000,0
11858.920713,0,45,0,0.000000,0
11985.982275,0,46,0,0.000000,0
12452.879442,0,47,0,0.000000,0
12759.313055,0,48,0,0.000000,0
12983.065725,0,49,0,0.000000,0
13388.945915,1,166,0,0.000000,0
13399.326860,1,167,0,0.000000,0
13801.212367,0,51,0,0.000000,0
13893.246625,0,52,0,0.000000,0
14313.430884,1,172,0,0.000000,0
14317.136851,1,175,0,0.000000,0
14607.802464,0,55,0,0.000000,0
14901.019035,0,56,0,0.000000,0
15149.957514,0,57,0,0.000000,0
16010.509232,0,58,0,0.000000,0
16189.052785,0,59,0,0.000000,0
16238.495240,0,60,0,0.000000,0
16513.783247,0,61,0,0.000000,0
16520.099029,0,62,0,0.000000,0
16689.323191,0,63,0,0.000000,0
16752.034130,0,64,0,0.000000,0
16832.950303,0,65,0,0.000000,0
16888.181317,0,66,0,0.000000,0
16964.039364,0,67,0,0.000000,0
16988.457043,0,68,0,0.000000,0
17285.225567,0,81,0,17278.345879,0
17597.442266,0,69,0,0.000000,0
17855.261543,0,70,0,0.000000,0
17928.279944,0,71,0,0.000000,0
18090.864562,0,72,0,0.000000,0
18106.749089,0,73,0,0.000000,0
18188.863496,0,74,0,0.000000,0
18345.617627,1,256,0,0.000000,0
18368.607264,1,257,0,0.000000,0
18453.410417,1,258,0,0.000000,0
18483.833667,1,260,0,0.000000,0
18931.759486,0,77,0,0.000000,0
19420.386765,0,78,0,0.000000,0
19593.864326,0,79,0,0.000000,0
