arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,242,1,9,1,10,1,11,1,12,1,14,1,15,1,22,1,23,1,24,1,25,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,36,1,37,1,40,1,41,1,42,1,43,0,6,0,7,0,8,1,48,0,9,0,10,0,11,0,12,0,14,0,16,1,61,1,63,1,64,1,65,1,67,1,68,1,69,1,70,1,71,1,72,0,23,0,24,0,25,0,26,1,74,1,75,1,76,1,77,1,79,1,80,1,81,1,82,1,83,1,84,1,85,0,30,1,89,1,91,1,92,0,33,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,45,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,107,1,108,1,112,1,113,1,114,1,115,1,116,1,117,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,0,55,0,56,0,57,0,58,0,59,0,60,0,61,1,139,1,140,1,141,1,143,1,144,1,145,1,146,1,147,1,148,1,151,1,152,1,154,0,68,0,69,0,70,1,157,1,158,1,159,1,160,1,161,1,162,0,74,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,176,1,178,1,179,1,180,0,79,1,186,1,187,1,188,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,207,1,208,1,209,1,210,1,213,1,214,1,215
9140.491038,1,101,1,0.000000,0
9201.562943,1,102,1,0.000000,0
9292.298289,1,103,1,0.000000,0
9493.330444,1,104,1,0.000000,1,1,105
9500.203098,1,105,1,9493.330444,0
9613.291505,1,106,1,0.000000,0
9624.917377,1,107,1,0.000000,0
9788.343267,1,108,1,0.000000,2,1,109,1,110
9788.783552,1,109,1,9788.343267,0
9789.560446,1,110,1,9788.343267,1,1,111
9800.774128,1,111,1,9789.560446,0
9942.110553,1,112,1,0.000000,0
10026.875889,1,113,1,0.000000,0
10253.585225,1,114,1,0.000000,0
10353.718805,1,115,1,0.000000,0
10372.892331,1,116,1,0.000000,0
10554.315062,1,117,1,0.000000,1,1,118
10602.403241,1,118,1,10554.315062,1
10738.050278,1,119,1,0.000000,0
10824.662166,1,120,1,0.000000,0
10854.737313,1,121,1,0.000000,0
11041.131235,1,122,1,0.000000,0
11102.737406,1,123,1,0.000000,0
11143.103214,1,124,1,0.000000,0
11208.857905,1,125,1,0.000000,0
11323.940068,1,126,1,0.000000,0
11519.012313,0,55,1,0.000000,0
11726.843895,0,56,1,0.000000,0
11888.706009,0,57,1,0.000000,0
12037.699446,0,58,1,0.000000,0
12043.297878,0,59,1,0.000000,0
12181.553274,0,60,1,0.000000,0
12295.122480,0,61,1,0.000000,0
12476.251155,1,139,1,0.000000,0
12585.207954,1,140,1,0.000000,0
12585.677835,1,141,1,0.000000,1,1,142
12618.518569,1,142,1,12585.677835,0
12628.515790,1,143,1,0.000000,0
12756.235250,1,144,1,0.000000,0
12758.088675,1,145,1,0.000000,0
12944.259508,1,146,1,0.000000,0
13001.942789,1,147,1,0.000000,0
13129.848992,1,148,1,0.000000,1,1,149
13179.090185,1,149,1,13129.848992,1,1,150
13193.816269,1,150,1,13179.090185,0
13305.617017,1,151,1,0.000000,0
13343.572824,1,152,1,0.000000,1,1,153
13409.843575,1,154,1,0.000000,1
13428.175485,1,153,1,13343.572824,0
13668.782155,0,68,1,0.000000,0
13859.749036,0,69,1,0.000000,0
13995.200067,0,70,1,0.000000,0
14380.256880,1,157,1,0.000000,0
14386.490309,1,158,1,0.000000,0
14534.857657,1,159,1,0.000000,0
14713.253214,1,160,1,0.000000,0
14800.668221,1,161,1,0.000000,0
14848.388754,1,162,1,0.000000,0
15071.795307,0,74,1,0.000000,0
15275.349819,1,164,1,0.000000,0
15626.817472,1,165,1,0.000000,0
15627.224189,1,166,1,0.000000,0
15669.828124,1,167,1,0.000000,0
15866.183941,1,168,1,0.000000,0
16039.873192,1,169,1,0.000000,0
16104.604861,1,170,1,0.000000,0
16501.766481,1,171,1,0.000000,0
16536.682894,1,172,1,0.000000,0
16720.815915,1,173,1,0.000000,0
16790.718748,1,174,1,0.000000,1,1,175
16794.723773,1,176,1,0.000000,1,1,177
16800.471061,1,177,1,16794.723773,0
16808.342851,1,175,1,16790.718748,0
17005.170442,1,178,1,0.000000,0
17039.549672,1,179,1,0.000000,0
17233.344813,1,180,1,0.000000,1,1,181
17240.725319,1,181,1,17233.344813,0
17490.933564,0,79,1,0.000000,0
17654.156555,1,186,1,0.000000,0
17818.110956,1,187,1,0.000000,0
17921.934531,1,188,1,0.000000,1,1,189
17959.731590,1,193,1,0.000000,0
17967.229268,1,189,1,17921.934531,1,1,190
17972.457187,1,190,1,17967.229268,1,1,191
17995.496519,1,191,1,17972.457187,1,1,192
18007.536693,1,192,1,17995.496519,0
18138.485614,1,194,1,0.000000,0
18193.738135,1,195,1,0.000000,0
18253.612855,1,196,1,0.000000,0
18290.435015,1,197,1,0.000000,0
18406.810465,1,198,1,0.000000,0
18819.364781,1,199,1,0.000000,0
18879.464581,1,200,1,0.000000,0
18933.366222,1,201,1,0.000000,0
19043.299347,1,202,1,0.000000,1,1,203
19064.669583,1,203,1,19043.299347,1,1,204
19081.196686,1,204,1,19064.669583,1,1,205
19091.669407,1,205,1,19081.196686,1,1,206
19108.407968,1,206,1,19091.669407,0
19320.728304,1,207,1,0.000000,0
19456.742034,1,208,1,0.000000,0
19497.112863,1,209,1,0.000000,0
19584.837054,1,210,1,0.000000,2,1,211,1,212
19587.043422,1,211,1,19584.837054,0
19594.109515,1,212,1,19584.837054,0
19661.130587,1,213,1,0.000000,0
19765.060244,1,214,1,0.000000,0
19793.443925,1,215,1,0.000000,0
372.509070,0,0,0,0.000000,0
688.923159,0,93,0,683.089450,0
1046.486923,0,1,0,0.000000,0
1055.719108,0,2,0,0.000000,0
1653.882528,0,3,0,0.000000,0
2283.331853,0,4,0,0.000000,0
2325.024212,0,5,0,0.000000,0
2813.957710,1,45,0,0.000000,0
2871.511989,1,46,0,0.000000,0
2877.155573,1,47,0,0.000000,0
3619.656294,1,49,0,0.000000,0
3704.792761,1,50,0,0.000000,0
3772.813852,1,51,0,0.000000,0
3795.482252,1,52,0,0.000000,0
3804.504583,1,53,0,0.000000,0
3810.945834,1,54,0,0.000000,0
3851.258040,1,55,0,0.000000,0
3946.244679,1,3,0,3938.800919,0
4068.299857,1,59,0,0.000000,0
4105.390875,1,60,0,0.000000,0
4656.637496,0,17,0,0.000000,0
5133.909980,0,18,0,0.000000,0
5358.703364,0,20,0,0.000000,0
5506.825254,0,22,0,0.000000,0
5761.258563,1,73,0,0.000000,0
5775.406746,1,4,0,5761.560956,0
6225.291325,0,27,0,0.000000,0
6503.918463,0,28,0,0.000000,0
6767.406384,0,29,0,0.000000,0
6831.086426,1,87,0,0.000000,0
6865.303357,1,88,0,0.000000,0
7089.391102,0,31,0,0.000000,0
7191.638415,0,32,0,0.000000,0
7745.804131,1,93,0,0.000000,0
8020.653648,1,95,0,0.000000,0
8049.662359,1,96,0,0.000000,0
8172.535652,1,97,0,0.000000,0
8621.392155,0,46,0,0.000000,0
8655.038461,0,47,0,0.000000,0
8752.108406,0,48,0,0.000000,0
8830.126038,0,49,0,0.000000,0
9403.881777,0,50,0,0.000000,0
10505.967975,0,51,0,0.000000,0
10609.380033,0,94,0,10602.403241,0
10911.354952,0,52,0,0.000000,0
11290.576361,0,53,0,0.000000,0
11302.685383,0,54,0,0.000000,0
11934.580095,1,127,0,0.000000,0
12104.375213,1,130,0,0.000000,0
12151.295827,1,131,0,0.000000,0
12301.173142,1,132,0,0.000000,0
12305.604631,1,133,0,0.000000,0
12378.091548,1,134,0,0.000000,0
12443.999938,1,136,0,0.000000,0
12691.802369,0,62,0,0.000000,0
12858.110862,0,63,0,0.000000,0
13155.033197,0,64,0,0.000000,0
13159.247285,0,65,0,0.000000,0
13415.446431,0,95,0,13409.843575,0
13434.488384,0,66,0,0.000000,0
13434.609818,0,67,0,0.000000,0
13919.628003,1,155,0,0.000000,0
14098.061771,1,156,0,0.000000,0
14621.201255,0,71,0,0.000000,0
14789.307254,0,72,0,0.000000,0
14900.792165,0,73,0,0.000000,0
15135.691847,1,163,0,0.000000,0
15306.670765,0,75,0,0.000000,0
15383.912017,0,76,0,0.000000,0
15667.648326,0,77,0,0.000000,0
15701.840445,0,78,0,0.000000,0
17567.386036,1,182,0,0.000000,0
17591.120993,1,184,0,0.000000,0
18854.773037,0,80,0,0.000000,0
18900.882650,0,81,0,0.000000,0
18958.119253,0,82,0,0.000000,0
18972.936019,0,83,0,0.000000,0
19001.159570,0,84,0,0.000000,0
19346.201503,0,85,0,0.000000,0
19552.923441,0,86,0,0.000000,0
19569.110095,0,87,0,0.000000,0
19575.632816,0,90,0,0.000000,0
19706.901221,0,92,0,0.000000,0
