arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,269,1,5,0,0,1,12,1,14,1,16,1,17,1,19,0,2,0,3,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,38,1,39,1,42,1,44,1,45,0,11,0,12,0,14,0,15,0,16,0,17,1,53,1,54,1,55,1,56,1,57,1,58,0,23,0,25,0,26,0,27,1,67,1,70,1,71,1,72,1,73,1,74,1,76,1,78,1,79,1,83,1,85,1,86,0,34,0,35,1,87,0,39,0,40,1,90,1,91,1,92,0,42,0,43,0,44,0,45,0,46,0,47,1,102,1,104,1,105,1,109,1,111,1,112,1,116,1,119,1,120,1,125,1,126,1,128,1,130,1,131,1,132,1,137,1,138,1,140,1,141,1,142,1,143,1,145,0,61,0,62,1,149,1,150,1,151,1,152,1,154,1,156,0,66,1,157,1,158,1,159,1,160,0,70,0,71,0,72,0,73,0,75,1,168,1,169,1,170,1,171,1,174,1,175,1,176,1,178,1,179,1,180,1,181,1,182,1,183,1,186,1,189,1,193,1,194,1,196,1,197,1,198,1,199,1,200,1,201,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,0,88,1,217,1,218,1,219,1,220,1,221,1,222,1,224,1,225,0,91,1,227,1,230,1,231,1,232,1,233,1,235,1,236,1,237,1,242,1,243,1,244,1,245,1,246,1,247,1,249,0,99,0,100,1,251,1,253,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,261,0,103,1,262
4292.121934,0,26,1,0.000000,0
4477.946302,0,27,1,0.000000,0
4631.695882,1,67,1,0.000000,1,1,68
4637.635128,1,68,1,4631.695882,1,1,69
4677.844973,1,69,1,4637.635128,0
4679.958843,1,70,1,0.000000,0
4871.857063,1,71,1,0.000000,0
5031.685483,1,72,1,0.000000,0
5179.413202,1,73,1,0.000000,0
5240.094693,1,74,1,0.000000,1,1,75
5251.881186,1,75,1,5240.094693,0
5351.176489,1,76,1,0.000000,1,1,77
5359.455044,1,77,1,5351.176489,0
5375.574323,1,78,1,0.000000,0
5408.068705,1,79,1,0.000000,2,1,80
5428.194063,1,80,1,5408.068705,1,1,81
5461.433790,1,81,1,5428.194063,1,1,82
5465.989612,1,83,1,0.000000,1,1,84
5475.344486,1,84,1,5465.989612,0
5515.615328,1,82,1,5461.433790,0
5537.840678,1,85,1,0.000000,0
5580.735927,1,86,1,0.000000,0
5774.052793,0,34,1,0.000000,0
5936.203856,0,35,1,0.000000,0
6100.707318,1,87,1,0.000000,1,1,88
6139.258945,1,88,1,6100.707318,1,1,89
6147.387798,1,89,1,6139.258945,0
6401.281491,0,39,1,0.000000,0
6515.002077,0,40,1,0.000000,0
6730.631367,1,90,1,0.000000,0
6790.669921,1,91,1,0.000000,0
6825.459161,1,92,1,0.000000,0
6993.965208,0,42,1,0.000000,0
7101.005225,0,43,1,0.000000,0
7140.148513,0,44,1,0.000000,0
7488.266366,0,45,1,0.000000,0
7547.159368,0,46,1,0.000000,0
7841.871534,0,47,1,0.000000,0
8034.152956,1,102,1,0.000000,1,1,103
8052.980738,1,103,1,8034.152956,0
8255.037641,1,104,1,0.000000,0
8262.826608,1,105,1,0.000000,1,1,106
8295.531586,1,109,1,0.000000,1,1,110
8300.958926,1,110,1,8295.531586,0
8313.230839,1,106,1,8262.826608,1,1,107
8315.049628,1,107,1,8313.230839,1,1,108
8364.462232,1,108,1,8315.049628,0
8501.551436,1,111,1,0.000000,0
8542.754340,1,112,1,0.000000,2,1,113,1,114
8551.641066,1,113,1,8542.754340,0
8554.335682,1,114,1,8542.754340,1,1,115
8558.973078,1,115,1,8554.335682,0
8670.350673,1,116,1,0.000000,2,1,117,1,118
8682.264495,1,117,1,8670.350673,1
8751.296077,1,118,1,8670.350673,0
8831.800665,1,119,1,0.000000,0
8857.490275,1,120,1,0.000000,1,1,121
8900.352754,1,121,1,8857.490275,2,1,122,1,124
8903.775557,1,122,1,8900.352754,1,1,123
8910.856318,1,123,1,8903.775557,0
8926.534085,1,124,1,8900.352754,0
9226.989617,1,125,1,0.000000,0
9245.027344,1,126,1,0.000000,1,1,127
9279.293522,1,128,1,0.000000,1,1,129
9281.937684,1,129,1,9279.293522,0
9291.256684,1,127,1,9245.027344,0
9358.693904,1,130,1,0.000000,0
9503.419102,1,131,1,0.000000,0
9528.543300,1,132,1,0.000000,1,1,133
9540.384288,1,137,1,0.000000,0
9543.835152,1,138,1,0.000000,1,1,139
9544.792608,1,133,1,9528.543300,2,1,134,1,136
9563.547043,1,139,1,9543.835152,0
9582.217699,1,134,1,9544.792608,1,1,135
9582.419632,1,136,1,9544.792608,0
9590.818654,1,135,1,9582.217699,0
9813.477321,1,140,1,0.000000,0
9982.340667,1,141,1,0.000000,0
10033.724093,1,142,1,0.000000,0
10111.132026,1,143,1,0.000000,1,1,144
10119.911567,1,144,1,10111.132026,0
10312.249452,1,145,1,0.000000,1,1,146
10327.452824,1,146,1,10312.249452,0
10517.632223,0,61,1,0.000000,0
10524.566704,0,62,1,0.000000,0
10719.250983,1,149,1,0.000000,0
10749.710025,1,150,1,0.000000,0
10870.275160,1,151,1,0.000000,0
10882.259365,1,152,1,0.000000,1,1,153
10885.049077,1,153,1,10882.259365,0
10989.447857,1,154,1,0.000000,1,1,155
10998.165233,1,155,1,10989.447857,1
11247.613803,1,156,1,0.000000,0
11419.578614,0,66,1,0.000000,0
11697.953358,1,157,1,0.000000,0
11783.531897,1,158,1,0.000000,0
11898.609110,1,159,1,0.000000,0
11952.103360,1,160,1,0.000000,1,1,161
11968.384771,1,161,1,11952.103360,0
12202.478425,0,70,1,0.000000,0
12283.858588,0,71,1,0.000000,0
12443.726745,0,72,1,0.000000,0
12535.063054,0,73,1,0.000000,1,0,74
12536.195297,0,74,1,12535.063054,0
12638.633211,0,75,1,0.000000,0
12841.503193,1,168,1,0.000000,0
12873.907262,1,169,1,0.000000,0
13003.028384,1,170,1,0.000000,0
13187.017793,1,171,1,0.000000,2,1,172,1,173
13191.834837,1,172,1,13187.017793,0
13214.055145,1,174,1,0.000000,0
13230.050868,1,173,1,13187.017793,0
13283.435364,1,175,1,0.000000,0
13295.859921,1,176,1,0.000000,1,1,177
13321.122709,1,177,1,13295.859921,0
13530.064293,1,178,1,0.000000,0
13620.123309,1,179,1,0.000000,0
13660.479728,1,180,1,0.000000,0
13708.738903,1,181,1,0.000000,0
13785.366799,1,182,1,0.000000,0
13807.528301,1,183,1,0.000000,1,1,184
13829.069832,1,184,1,13807.528301,1,1,185
13834.514616,1,185,1,13829.069832,0
13917.156901,1,186,1,0.000000,1,1,187
13940.335485,1,187,1,13917.156901,1,1,188
13946.937400,1,188,1,13940.335485,0
14280.763225,1,189,1,0.000000,1,1,190
14302.643828,1,193,1,0.000000,0
14352.572405,1,194,1,0.000000,1,1,195
14374.136586,1,196,1,0.000000,0
14386.872600,1,190,1,14280.763225,2,1,191,1,192
14393.214102,1,191,1,14386.872600,0
14399.357731,1,192,1,14386.872600,0
14468.494085,1,197,1,0.000000,0
14474.356581,1,195,1,14352.572405,0
14693.798354,1,198,1,0.000000,0
14756.324560,1,199,1,0.000000,0
14790.018212,1,200,1,0.000000,0
14931.153490,1,201,1,0.000000,1,1,202
14970.430472,1,203,1,0.000000,0
14973.914059,1,202,1,14931.153490,0
15051.366706,1,204,1,0.000000,0
15113.439231,1,205,1,0.000000,0
15154.882348,1,206,1,0.000000,0
15326.608556,1,207,1,0.000000,0
15472.130448,1,208,1,0.000000,0
15511.838185,1,209,1,0.000000,0
15545.424006,1,210,1,0.000000,0
15594.130459,1,211,1,0.000000,2,1,212,1,214
15595.666411,1,212,1,15594.130459,1,1,213
15602.810059,1,214,1,15594.130459,0
15613.266629,1,213,1,15595.666411,0
15826.312918,0,88,1,0.000000,0
16037.902520,1,217,1,0.000000,0
16050.614900,1,218,1,0.000000,0
16172.360971,1,219,1,0.000000,0
16212.712843,1,220,1,0.000000,0
16265.346216,1,221,1,0.000000,0
16414.464915,1,222,1,0.000000,1,1,223
16446.986697,1,223,1,16414.464915,0
16617.090571,1,224,1,0.000000,0
16628.631875,1,225,1,0.000000,0
16809.513019,0,91,1,0.000000,0
16962.775744,1,227,1,0.000000,2,1,228,1,229
16966.665578,1,228,1,16962.775744,0
16990.460472,1,229,1,16962.775744,0
17055.712217,1,230,1,0.000000,0
17101.141140,1,231,1,0.000000,0
17114.031742,1,232,1,0.000000,0
17166.138923,1,233,1,0.000000,1,1,234
17169.919083,1,235,1,0.000000,0
17197.212166,1,234,1,17166.138923,0
17250.195811,1,236,1,0.000000,0
17413.545745,1,237,1,0.000000,1
17544.237202,1,242,1,0.000000,0
17559.413103,1,243,1,0.000000,0
17652.283928,1,244,1,0.000000,0
17915.546950,1,245,1,0.000000,0
17995.019178,1,246,1,0.000000,0
18005.710639,1,247,1,0.000000,1,1,248
18038.639184,1,248,1,18005.710639,2
18104.831157,1,249,1,0.000000,0
18325.738205,0,99,1,0.000000,0
18426.888630,0,100,1,0.000000,0
18686.716293,1,251,1,0.000000,1,1,252
18718.006832,1,252,1,18686.716293,0
18897.225939,1,253,1,0.000000,0
19147.352548,1,254,1,0.000000,0
19206.152700,1,255,1,0.000000,0
19222.581610,1,256,1,0.000000,0
19249.751126,1,257,1,0.000000,0
19315.789137,1,258,1,0.000000,0
19376.508002,1,259,1,0.000000,0
19561.991493,1,260,1,0.000000,0
19627.036677,1,261,1,0.000000,0
19831.247060,0,103,1,0.000000,0
19997.237632,1,262,1,0.000000,0
286.826805,1,6,0,0.000000,0
296.191950,1,7,0,0.000000,0
318.804706,1,8,0,0.000000,0
382.864610,1,11,0,0.000000,0
959.033518,0,1,0,0.000000,0
1216.312817,1,21,0,0.000000,0
1295.694535,1,22,0,0.000000,0
1311.246099,1,23,0,0.000000,0
1328.052161,1,24,0,0.000000,0
1361.816522,1,25,0,0.000000,0
1423.915614,1,27,0,0.000000,0
1552.320234,0,4,0,0.000000,0
1558.813122,0,5,0,0.000000,0
2024.119219,0,6,0,0.000000,0
2067.847412,0,7,0,0.000000,0
2273.773814,0,8,0,0.000000,0
2571.038419,0,9,0,0.000000,0
2922.419221,1,47,0,0.000000,0
2965.707919,1,48,0,0.000000,0
3052.044580,1,50,0,0.000000,0
3155.395409,1,51,0,0.000000,0
3173.223819,1,52,0,0.000000,0
3702.415099,0,18,0,0.000000,0
3768.806583,0,19,0,0.000000,0
4023.508158,0,20,0,0.000000,0
4066.589800,0,21,0,0.000000,0
4092.461464,0,22,0,0.000000,0
4200.674956,1,59,0,0.000000,0
4226.542502,1,60,0,0.000000,0
4497.478264,1,61,0,0.000000,0
4497.790893,1,62,0,0.000000,0
4570.772512,1,64,0,0.000000,0
4610.266348,1,65,0,0.000000,0
4873.727143,0,28,0,0.000000,0
4913.879123,0,30,0,0.000000,0
5142.574828,0,31,0,0.000000,0
5409.940014,0,106,0,5408.068705,0
5575.508250,0,32,0,0.000000,0
6112.995052,0,36,0,0.000000,0
6180.172925,0,37,0,0.000000,0
6233.492075,0,38,0,0.000000,0
6834.278264,0,41,0,0.000000,0
7000.509066,1,93,0,0.000000,0
7018.840967,1,95,0,0.000000,0
7065.568057,1,97,0,0.000000,0
7578.634305,1,99,0,0.000000,0
7700.285336,1,100,0,0.000000,0
7886.591689,1,101,0,0.000000,0
8260.483244,0,48,0,0.000000,0
8422.418724,0,49,0,0.000000,0
8638.625115,0,50,0,0.000000,0
8675.344659,0,51,0,0.000000,0
8687.235112,0,52,0,0.000000,0
8689.209164,0,108,0,8682.264495,0
9374.972953,0,53,0,0.000000,0
9410.554991,0,54,0,0.000000,0
9842.265275,0,55,0,0.000000,0
9892.487985,0,56,0,0.000000,0
10045.742096,0,57,0,0.000000,0
10222.612770,0,58,0,0.000000,0
10275.564080,0,59,0,0.000000,0
10406.233000,0,60,0,0.000000,0
10642.963787,1,147,0,0.000000,0
10888.273803,0,63,0,0.000000,0
10971.357912,0,64,0,0.000000,0
11018.307178,0,110,0,10998.165233,0
11094.344401,0,65,0,0.000000,0
11910.721696,0,67,0,0.000000,0
11988.065444,0,69,0,0.000000,0
12352.533521,1,162,0,0.000000,0
12387.021997,1,163,0,0.000000,0
12427.488971,1,164,0,0.000000,0
12444.251800,1,166,0,0.000000,0
12643.761928,1,167,0,0.000000,0
12922.970873,0,76,0,0.000000,0
13811.145346,0,77,0,0.000000,0
13844.799326,0,78,0,0.000000,0
13929.248617,0,79,0,0.000000,0
14331.463819,0,80,0,0.000000,0
14381.220860,0,81,0,0.000000,0
15213.753905,0,82,0,0.000000,0
15230.310005,0,83,0,0.000000,0
15234.642196,0,84,0,0.000000,0
15521.425487,0,87,0,0.000000,0
15830.598063,1,215,0,0.000000,0
16676.853513,0,89,0,0.000000,0
16709.012364,0,90,0,0.000000,0
16831.575655,1,226,0,0.000000,0
16991.267210,0,92,0,0.000000,0
17234.458087,0,93,0,0.000000,0
17392.950143,0,94,0,0.000000,0
17438.049824,0,111,0,17413.545745,0
17472.508392,0,95,0,0.000000,0
17746.777936,0,96,0,0.000000,0
18038.799469,0,113,0,18038.639184,0
18043.380322,0,114,0,18038.639184,0
18393.492134,1,250,0,0.000000,0
18991.308908,0,101,0,0.000000,0
19154.244022,0,102,0,0.000000,0
