4216.925110,0,24,1,0.000000,0
4440.858904,1,52,1,0.000000,2,1,53,1,54
4457.227317,1,53,1,4440.858904,0
4466.948561,1,54,1,4440.858904,0
4471.855694,1,55,1,0.000000,0
4589.334942,1,56,1,0.000000,0
4751.147117,0,25,1,0.000000,0
4891.230405,0,26,1,0.000000,0
5075.241169,1,59,1,0.000000,0
5508.877942,1,60,1,0.000000,0
5689.015696,1,61,1,0.000000,0
5711.778061,1,62,1,0.000000,1,1,63
5727.603409,1,63,1,5711.778061,0
5731.792781,1,64,1,0.000000,0
5743.991553,1,65,1,0.000000,0
5905.051321,1,66,1,0.000000,1,1,67
5924.657954,1,67,1,5905.051321,0
6023.779040,1,68,1,0.000000,0
6105.136498,1,69,1,0.000000,1,1,70
6127.407054,1,70,1,6105.136498,0
6221.230063,1,71,1,0.000000,0
6464.863443,1,72,1,0.000000,0
6514.102645,1,73,1,0.000000,0
6534.327040,1,74,1,0.000000,0
6720.053628,1,75,1,0.000000,1,1,76
6722.185211,1,77,1,0.000000,0
6740.870950,1,76,1,6720.053628,0
6762.327510,1,78,1,0.000000,0
7052.817340,1,79,1,0.000000,0
7087.037751,1,80,1,0.000000,0
7113.248761,1,81,1,0.000000,0
7273.578919,0,39,1,0.000000,0
7456.823290,0,40,1,0.000000,0
7549.798320,0,41,1,0.000000,1,0,42
7550.753473,0,42,1,7549.798320,1,0,43
7553.003796,0,44,1,0.000000,0
7554.420719,0,43,1,7550.753473,0
7577.740983,0,45,1,0.000000,0
7683.437478,0,46,1,0.000000,0
7885.741090,0,47,1,0.000000,0
7957.461269,0,48,1,0.000000,0
8159.880292,0,49,1,0.000000,0
8358.613381,1,95,1,0.000000,0
8407.588205,1,96,1,0.000000,0
8554.792076,1,97,1,0.000000,0
8600.693953,1,98,1,0.000000,0
8664.260760,1,99,1,0.000000,0
8667.077593,1,100,1,0.000000,0
8721.741620,1,101,1,0.000000,2,1,102,1,109
8724.215362,1,102,1,8721.741620,2,1,103,1,107
8724.669819,1,103,1,8724.215362,2,1,104,1,106
8736.969888,1,107,1,8724.215362,1,1,108
8737.824926,1,108,1,8736.969888,0
8748.186957,1,110,1,0.000000,0
8758.890607,1,109,1,8721.741620,0
8765.292504,1,104,1,8724.669819,1,1,105
8773.579815,1,105,1,8765.292504,0
8774.334189,1,106,1,8724.669819,0
9026.010560,1,111,1,0.000000,0
9034.754010,1,112,1,0.000000,0
9180.556928,1,113,1,0.000000,0
9270.601174,1,114,1,0.000000,0
9338.090708,1,115,1,0.000000,0
9597.700168,0,58,1,0.000000,0
9816.080511,1,116,1,0.000000,1,1,117
9864.541612,1,117,1,9816.080511,0
9876.088834,1,118,1,0.000000,0
10140.047155,1,119,1,0.000000,0
10220.476594,1,120,1,0.000000,0
10327.560665,1,121,1,0.000000,0
10571.141378,1,122,1,0.000000,0
10656.302453,1,123,1,0.000000,0
10670.052758,1,124,1,0.000000,0
10886.267170,1,125,1,0.000000,0
11078.281573,1,126,1,0.000000,0
11249.200927,1,127,1,0.000000,0
11417.779533,0,66,1,0.000000,0
11613.796773,1,128,1,0.000000,0
11644.644868,1,129,1,0.000000,0
11701.394619,1,130,1,0.000000,1,1,131
11725.638148,1,131,1,11701.394619,0
11888.187918,1,132,1,0.000000,0
11971.473628,1,133,1,0.000000,0
12141.136138,0,69,1,0.000000,0
12269.650743,0,70,1,0.000000,1,0,71
12271.776133,0,71,1,12269.650743,0
12396.007362,0,72,1,0.000000,0
12411.355377,0,73,1,0.000000,0
12522.261193,0,74,1,0.000000,1,0,75
12528.418867,0,75,1,12522.261193,0
12896.958406,1,144,1,0.000000,1,1,145
12936.516746,1,146,1,0.000000,0
12942.341222,1,145,1,12896.958406,0
13007.796158,1,147,1,0.000000,0
13050.656825,1,148,1,0.000000,0
13060.244196,1,149,1,0.000000,1,1,150
13062.863165,1,150,1,13060.244196,0
13244.881685,1,151,1,0.000000,0
13485.052692,1,152,1,0.000000,0
13485.159751,1,153,1,0.000000,0
13629.878904,1,154,1,0.000000,1,1,155
13637.908463,1,156,1,0.000000,0
13639.348258,1,155,1,13629.878904,0
13714.453343,1,157,1,0.000000,0
13745.920796,1,158,1,0.000000,0
13794.733145,1,159,1,0.000000,1,1,160
13801.400286,1,160,1,13794.733145,1,1,161
13818.228038,1,161,1,13801.400286,1,1,162
13824.271413,1,162,1,13818.228038,0
14075.859392,0,81,1,0.000000,0
14369.875417,1,163,1,0.000000,0
14525.975436,0,82,1,0.000000,0
14715.048143,1,164,1,0.000000,0
14762.019946,1,165,1,0.000000,0
14839.806258,1,166,1,0.000000,2,1,167,1,168
14842.527313,1,167,1,14839.806258,0
14862.129107,1,168,1,14839.806258,0
14863.090037,1,169,1,0.000000,0
14917.585458,1,170,1,0.000000,0
14985.673804,1,171,1,0.000000,0
15050.259957,1,172,1,0.000000,0
15182.031690,1,173,1,0.000000,0
15434.485199,1,174,1,0.000000,0
15523.384168,1,175,1,0.000000,0
15663.917070,1,176,1,0.000000,0
15891.605822,1,177,1,0.000000,0
15930.454029,1,178,1,0.000000,0
16097.352068,1,179,1,0.000000,0
16130.407835,1,180,1,0.000000,0
16138.057708,1,181,1,0.000000,0
16288.326248,1,182,1,0.000000,0
16473.117197,0,88,1,0.000000,1,0,89
16475.130703,0,89,1,16473.117197,0
16899.235464,1,183,1,0.000000,0
17118.838042,0,90,1,0.000000,0
17143.454528,0,91,1,0.000000,0
17146.683714,0,92,1,0.000000,1,0,93
17149.211780,0,93,1,17146.683714,0
17345.052265,0,94,1,0.000000,0
17487.550209,0,95,1,0.000000,0
17650.005275,1,197,1,0.000000,0
17710.074321,1,198,1,0.000000,0
17866.817512,0,98,1,0.000000,0
17923.036370,0,99,1,0.000000,0
18075.107364,0,100,1,0.000000,0
18077.457857,0,101,1,0.000000,0
18217.343797,0,102,1,0.000000,0
18469.524614,0,103,1,0.000000,0
18639.743347,0,104,1,0.000000,0
18789.935601,0,105,1,0.000000,0
18866.744412,0,106,1,0.000000,0
18898.432276,0,107,1,0.000000,1,0,108
18901.801392,0,108,1,18898.432276,0
18987.484539,0,109,1,0.000000,0
19020.910767,0,110,1,0.000000,0
19182.751771,1,205,1,0.000000,1,1,206
19199.601899,1,206,1,19182.751771,1,1,207
19201.957490,1,207,1,19199.601899,0
19217.896422,1,208,1,0.000000,1,1,209
19228.476284,1,209,1,19217.896422,1,1,210
19269.196468,1,211,1,0.000000,0
19300.055117,1,210,1,19228.476284,0
19429.026437,1,212,1,0.000000,0
19438.477492,1,213,1,0.000000,0
19588.384114,1,214,1,0.000000,0
19656.045707,1,215,1,0.000000,2,1,216,1,217
19658.501407,1,216,1,19656.045707,0
19659.249022,1,217,1,19656.045707,0
19825.687470,1,218,1,0.000000,0
92.890181,0,0,0,0.000000,0
196.363998,0,1,0,0.000000,0
352.834965,0,2,0,0.000000,0
374.296194,0,3,0,0.000000,0
658.827977,0,4,0,0.000000,0
780.323851,0,5,0,0.000000,0
1048.130918,0,6,0,0.000000,0
1878.224933,0,9,0,0.000000,0
2036.209795,0,10,0,0.000000,0
2156.267268,0,114,0,2138.361467,0
2181.252005,0,11,0,0.000000,0
2211.921222,0,12,0,0.000000,0
2501.982350,0,13,0,0.000000,0
2508.477334,0,15,0,0.000000,0
2834.720902,0,16,0,0.000000,0
2925.570946,0,17,0,0.000000,0
2990.723285,0,18,0,0.000000,0
3339.573245,1,36,0,0.000000,0
3346.259540,1,37,0,0.000000,0
3682.933976,0,21,0,0.000000,0
3977.885547,0,23,0,0.000000,0
4309.931081,1,49,0,0.000000,0
4318.449849,1,50,0,0.000000,0
4342.572319,1,51,0,0.000000,0
4783.489099,1,57,0,0.000000,0
4803.899589,1,58,0,0.000000,0
5539.834883,0,27,0,0.000000,0
5766.751183,0,28,0,0.000000,0
5783.883568,0,29,0,0.000000,0
5803.683518,0,30,0,0.000000,0
6102.012726,0,31,0,0.000000,0
6138.471901,0,32,0,0.000000,0
6324.785152,0,33,0,0.000000,0
6767.040085,0,35,0,0.000000,0
6790.042023,0,36,0,0.000000,0
6902.611471,0,37,0,0.000000,0
7120.102102,0,38,0,0.000000,0
7361.818429,1,82,0,0.000000,0
7468.129498,1,83,0,0.000000,0
7576.891077,1,84,0,0.000000,0
7598.872030,1,85,0,0.000000,0
7646.930917,1,86,0,0.000000,0
7687.368662,1,87,0,0.000000,0
7766.473721,1,88,0,0.000000,0
7790.762886,1,89,0,0.000000,0
7982.010281,1,90,0,0.000000,0
7998.299189,1,91,0,0.000000,0
8054.182289,1,93,0,0.000000,0
8091.007612,1,94,0,0.000000,0
8383.272584,0,50,0,0.000000,0
8503.017055,0,51,0,0.000000,0
8515.092206,0,52,0,0.000000,0
8708.066685,0,53,0,0.000000,0
8725.281632,0,54,0,0.000000,0
9180.821370,0,55,0,0.000000,0
9276.392794,0,56,0,0.000000,0
9321.236941,0,57,0,0.000000,0
10454.095202,0,59,0,0.000000,0
10703.612561,0,60,0,0.000000,0
10777.776138,0,61,0,0.000000,0
11014.008503,0,62,0,0.000000,0
11204.142392,0,63,0,0.000000,0
11353.829210,0,64,0,0.000000,0
11694.049869,0,67,0,0.000000,0
11903.894030,0,68,0,0.000000,0
12336.708721,1,134,0,0.000000,0
12359.148571,1,135,0,0.000000,0
12394.218199,1,136,0,0.000000,0
12480.435352,1,137,0,0.000000,0
12627.807232,1,143,0,0.000000,0
13224.685340,0,76,0,0.000000,0
13277.810842,0,77,0,0.000000,0
13761.052123,0,78,0,0.000000,0
13855.711169,0,79,0,0.000000,0
13908.414737,0,80,0,0.000000,0
14716.308756,0,83,0,0.000000,0
14841.655540,0,84,0,0.000000,0
15181.060874,0,85,0,0.000000,0
15509.309844,0,86,0,0.000000,0
16049.677251,0,87,0,0.000000,0
17121.446602,1,184,0,0.000000,0
17221.629418,1,185,0,0.000000,0
17244.922003,1,187,0,0.000000,0
17422.975452,1,190,0,0.000000,0
17457.323972,1,191,0,0.000000,0
17476.977202,1,196,0,0.000000,0
17723.317867,0,96,0,0.000000,0
17776.683594,0,97,0,0.000000,0
18175.774354,1,199,0,0.000000,0
18195.399448,1,200,0,0.000000,0
18266.065403,1,201,0,0.000000,0
18491.384841,1,202,0,0.000000,0
18835.360183,1,203,0,0.000000,0
19090.342662,1,204,0,0.000000,0
19287.966247,0,111,0,0.000000,0
19625.826535,0,112,0,0.000000,0
19779.602405,0,113,0,0.000000,0
