arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,1,36,1,37,1,38,1,39,1,43,1,44,1,45,1,50,1,51,1,52,1,53,1,54,0,23,1,59,1,60,0,24,0,25,0,26,0,27,0,28,1,65,1,66,1,68,1,69,1,74,1,75,1,76,1,79,1,80,0,34,0,36,0,37,0,40,0,41,0,42,0,43,0,44,0,45,0,48,1,101,1,102,1,103,1,108,1,109,1,110,1,111,1,113,1,114,1,115,1,116,1,118,1,120,0,60,1,124,1,125,1,126,1,130,1,133,0,62,1,136,1,137,1,138,1,140,1,142,0,65,0,66,0,67,1,145,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,1,158,1,159,1,160,1,162,1,163,1,165,1,166,1,167,0,82,0,83,0,84,0,85,0,86,0,87,0,88,0,89,0,90,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,184,1,185,1,186,1,189,1,191,1,193,1,196,1,198,1,199,1,200,1,201,1,203,1,205,1,206,1,208,1,209,1,210,1,212,1,213,1,214,0,97,0,98,0,99,0,100,0,101,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,231,1,232,1,233,1,234,1,235,1,237,1,238,1,239,1,240,1,241,1,244,1,247,1,248,1,249,1,250,1,251,0,114,0,116,0,117,0,118
2624.355338,0,23,1,0.000000,0
2866.884497,1,59,1,0.000000,0
2956.602669,1,60,1,0.000000,0
3172.849754,0,24,1,0.000000,0
3374.126915,0,25,1,0.000000,0
3403.569564,0,26,1,0.000000,0
3503.293469,0,27,1,0.000000,0
3708.540479,0,28,1,0.000000,0
3898.245173,1,65,1,0.000000,0
3920.298001,1,66,1,0.000000,1,1,67
3929.691195,1,67,1,3920.298001,0
4086.283018,1,68,1,0.000000,0
4120.775626,1,69,1,0.000000,1,1,70
4121.910176,1,70,1,4120.775626,2,1,71,1,73
4157.063899,1,71,1,4121.910176,1,1,72
4164.494249,1,72,1,4157.063899,0
4169.242604,1,73,1,4121.910176,0
4260.112830,1,74,1,0.000000,0
4265.342135,1,75,1,0.000000,0
4292.706390,1,76,1,0.000000,1,1,77
4305.228802,1,77,1,4292.706390,1,1,78
4325.401231,1,78,1,4305.228802,0
4466.587887,1,79,1,0.000000,0
4810.497541,1,80,1,0.000000,0
4958.245192,0,34,1,0.000000,1,0,35
4958.601625,0,35,1,4958.245192,0
4998.750961,0,36,1,0.000000,0
5031.356198,0,37,1,0.000000,1,0,38
5032.081566,0,38,1,5031.356198,1,0,39
5044.531904,0,39,1,5032.081566,0
5285.623876,0,40,1,0.000000,0
5603.357470,0,41,1,0.000000,0
5759.493392,0,42,1,0.000000,0
5841.662875,0,43,1,0.000000,0
6028.223942,0,44,1,0.000000,0
6084.354494,0,45,1,0.000000,1,0,46
6084.818543,0,46,1,6084.354494,1,0,47
6086.725417,0,47,1,6084.818543,0
6280.796991,0,48,1,0.000000,0
6545.837214,1,101,1,0.000000,0
6689.901989,1,102,1,0.000000,0
6726.399484,1,103,1,0.000000,1,1,104
6744.173800,1,104,1,6726.399484,2,1,105,1,107
6750.808597,1,105,1,6744.173800,1,1,106
6775.247696,1,106,1,6750.808597,0
6779.117652,1,107,1,6744.173800,0
6889.660781,1,108,1,0.000000,0
6936.818986,1,109,1,0.000000,0
6982.781649,1,110,1,0.000000,0
7085.674267,1,111,1,0.000000,1,1,112
7152.906814,1,112,1,7085.674267,0
7233.169091,1,113,1,0.000000,0
7284.107132,1,114,1,0.000000,0
7364.011686,1,115,1,0.000000,0
7453.942706,1,116,1,0.000000,1,1,117
7512.845039,1,117,1,7453.942706,0
7529.485454,1,118,1,0.000000,1,1,119
7566.676058,1,119,1,7529.485454,0
7676.927937,1,120,1,0.000000,0
7831.503355,0,60,1,0.000000,0
7992.966961,1,124,1,0.000000,0
8025.680385,1,125,1,0.000000,0
8114.304642,1,126,1,0.000000,1,1,127
8121.838693,1,127,1,8114.304642,1,1,128
8124.483444,1,128,1,8121.838693,1,1,129
8167.858178,1,129,1,8124.483444,1
8295.495274,1,130,1,0.000000,2,1,131,1,132
8297.736089,1,131,1,8295.495274,0
8300.330481,1,132,1,8295.495274,0
8430.244299,1,133,1,0.000000,0
8658.793094,0,62,1,0.000000,0
8844.153657,1,136,1,0.000000,0
8971.370403,1,137,1,0.000000,0
9187.709156,1,138,1,0.000000,1,1,139
9194.896405,1,139,1,9187.709156,0
9288.745932,1,140,1,0.000000,1,1,141
9335.963262,1,141,1,9288.745932,0
9369.107276,1,142,1,0.000000,0
9567.333597,0,65,1,0.000000,0
9704.694045,0,66,1,0.000000,0
9930.351045,0,67,1,0.000000,0
10403.380598,1,145,1,0.000000,0
10643.790513,0,70,1,0.000000,0
10766.819462,0,71,1,0.000000,0
10910.277259,0,72,1,0.000000,0
10972.869659,0,73,1,0.000000,0
11025.983442,0,74,1,0.000000,0
11170.269213,0,75,1,0.000000,0
11392.558210,0,76,1,0.000000,0
11559.454734,0,77,1,0.000000,0
11872.195850,1,158,1,0.000000,0
12102.872358,1,159,1,0.000000,0
12118.758845,1,160,1,0.000000,1,1,161
12120.681950,1,161,1,12118.758845,0
12250.539678,1,162,1,0.000000,0
12627.887554,1,163,1,0.000000,1,1,164
12676.766708,1,164,1,12627.887554,0
12748.907708,1,165,1,0.000000,0
12791.266988,1,166,1,0.000000,0
12957.459397,1,167,1,0.000000,0
13152.054360,0,82,1,0.000000,0
13329.544067,0,83,1,0.000000,0
13413.744036,0,84,1,0.000000,0
13667.744476,0,85,1,0.000000,0
13756.576085,0,86,1,0.000000,0
13804.390287,0,87,1,0.000000,0
13896.888425,0,88,1,0.000000,0
13978.144331,0,89,1,0.000000,0
14049.952959,0,90,1,0.000000,0
14275.936481,1,176,1,0.000000,0
14305.492281,1,177,1,0.000000,0
14454.640655,1,178,1,0.000000,0
14567.854898,1,179,1,0.000000,0
14572.331473,1,180,1,0.000000,0
14588.172701,1,181,1,0.000000,0
14617.959571,1,182,1,0.000000,1,1,183
14620.974874,1,183,1,14617.959571,0
14682.720394,1,184,1,0.000000,0
14823.008210,1,185,1,0.000000,0
14828.067974,1,186,1,0.000000,1,1,187
14838.780922,1,187,1,14828.067974,1,1,188
14866.908272,1,188,1,14838.780922,0
14969.202121,1,189,1,0.000000,1,1,190
15000.999755,1,191,1,0.000000,1,1,192
15002.096299,1,192,1,15000.999755,0
15005.460641,1,190,1,14969.202121,0
15078.719133,1,193,1,0.000000,2,1,194,1,195
15093.227312,1,194,1,15078.719133,0
15096.268430,1,195,1,15078.719133,0
15118.659661,1,196,1,0.000000,1,1,197
15208.916122,1,197,1,15118.659661,0
15220.254361,1,198,1,0.000000,0
15262.637537,1,199,1,0.000000,0
15480.976173,1,200,1,0.000000,0
15516.478851,1,201,1,0.000000,1,1,202
15553.332974,1,202,1,15516.478851,0
15561.621328,1,203,1,0.000000,1,1,204
15567.351374,1,205,1,0.000000,0
15569.956624,1,206,1,0.000000,1,1,207
15587.098952,1,207,1,15569.956624,0
15587.108324,1,204,1,15561.621328,0
15883.387986,1,208,1,0.000000,0
16132.534764,1,209,1,0.000000,0
16349.326234,1,210,1,0.000000,1,1,211
16352.680333,1,211,1,16349.326234,0
16372.475765,1,212,1,0.000000,0
16468.146962,1,213,1,0.000000,0
16495.683329,1,214,1,0.000000,0
16660.795670,0,97,1,0.000000,0
16879.500096,0,98,1,0.000000,0
17011.294399,0,99,1,0.000000,0
17020.878305,0,100,1,0.000000,0
17040.013205,0,101,1,0.000000,0
17219.494788,1,222,1,0.000000,0
17228.655262,1,223,1,0.000000,0
17295.022701,1,224,1,0.000000,0
17313.403296,1,225,1,0.000000,0
17404.675287,1,226,1,0.000000,0
17419.750426,1,227,1,0.000000,0
17555.220360,1,228,1,0.000000,0
17619.831220,1,229,1,0.000000,1,1,230
17622.428420,1,230,1,17619.831220,0
17747.887793,1,231,1,0.000000,0
17864.689832,1,232,1,0.000000,0
17893.874631,1,233,1,0.000000,0
18210.663046,1,234,1,0.000000,0
18418.441907,1,235,1,0.000000,1,1,236
18425.317416,1,237,1,0.000000,0
18426.881745,1,236,1,18418.441907,0
18455.352646,1,238,1,0.000000,0
18725.450973,1,239,1,0.000000,0
18830.208573,1,240,1,0.000000,0
18872.367991,1,241,1,0.000000,1,1,242
18883.110031,1,242,1,18872.367991,1,1,243
18885.899527,1,243,1,18883.110031,0
18944.606191,1,244,1,0.000000,1,1,245
18971.446721,1,245,1,18944.606191,1,1,246
18971.975602,1,247,1,0.000000,0
18979.555462,1,246,1,18971.446721,0
19135.033750,1,248,1,0.000000,0
19306.704490,1,249,1,0.000000,0
19506.960085,1,250,1,0.000000,0
19668.876184,1,251,1,0.000000,1,1,252
19675.311843,1,252,1,19668.876184,0
19863.762796,0,114,1,0.000000,1,0,115
19871.667178,0,115,1,19863.762796,0
19887.248857,0,116,1,0.000000,0
19977.023029,0,117,1,0.000000,0
19994.855456,0,118,1,0.000000,0
117.605779,1,1,0,0.000000,0
172.485452,1,3,0,0.000000,0
341.791541,1,7,0,0.000000,0
343.004586,1,8,0,0.000000,0
366.746857,1,9,0,0.000000,0
413.274481,1,12,0,0.000000,0
417.044825,1,16,0,0.000000,0
442.373939,1,20,0,0.000000,0
448.421511,1,21,0,0.000000,0
524.307578,1,23,0,0.000000,0
561.219518,1,24,0,0.000000,0
777.414436,1,25,0,0.000000,0
779.168448,1,26,0,0.000000,0
907.058728,1,0,0,906.800134,0
983.525499,1,28,0,0.000000,0
1037.112978,1,29,0,0.000000,0
1090.781196,1,30,0,0.000000,0
1112.320700,1,31,0,0.000000,0
1244.479432,1,33,0,0.000000,0
1374.986271,1,34,0,0.000000,0
1658.561445,0,17,0,0.000000,0
1702.314549,0,18,0,0.000000,0
1870.020948,0,19,0,0.000000,0
2048.132443,0,21,0,0.000000,0
2386.152505,0,22,0,0.000000,0
2638.142021,1,55,0,0.000000,0
2661.183618,1,56,0,0.000000,0
2725.667046,1,57,0,0.000000,0
2753.775010,1,58,0,0.000000,0
3235.265258,1,61,0,0.000000,0
3409.298787,1,62,0,0.000000,0
3432.736632,1,63,0,0.000000,0
3616.865880,1,64,0,0.000000,0
3916.916377,0,29,0,0.000000,0
4294.992560,0,30,0,0.000000,0
4351.959685,0,31,0,0.000000,0
4612.995105,0,32,0,0.000000,0
4842.878950,0,33,0,0.000000,0
5196.861576,1,81,0,0.000000,0
5226.030556,1,82,0,0.000000,0
5296.392426,1,83,0,0.000000,0
5342.506827,1,84,0,0.000000,0
5618.472848,1,85,0,0.000000,0
5801.972801,1,88,0,0.000000,0
5861.890623,1,91,0,0.000000,0
5869.978697,1,92,0,0.000000,0
5928.756639,1,94,0,0.000000,0
6051.745013,1,95,0,0.000000,0
6266.281671,1,96,0,0.000000,0
6267.418940,1,97,0,0.000000,0
6303.328810,1,100,0,0.000000,0
6771.140327,0,49,0,0.000000,0
6771.781777,0,51,0,0.000000,0
7062.380387,0,52,0,0.000000,0
7090.135651,0,53,0,0.000000,0
7156.451701,0,54,0,0.000000,0
7226.465731,0,55,0,0.000000,0
7757.973853,0,56,0,0.000000,0
7762.672250,0,57,0,0.000000,0
7795.931277,0,58,0,0.000000,0
7820.107865,0,59,0,0.000000,0
7862.832675,1,121,0,0.000000,0
7915.691564,1,123,0,0.000000,0
8175.428690,0,120,0,8167.858178,0
8483.823310,0,61,0,0.000000,0
8715.880290,1,134,0,0.000000,0
8721.848965,1,135,0,0.000000,0
8966.788712,0,63,0,0.000000,0
9456.711552,0,64,0,0.000000,0
9612.804376,1,143,0,0.000000,0
10051.938810,1,144,0,0.000000,0
10489.349088,0,68,0,0.000000,0
10511.381665,0,69,0,0.000000,0
10741.161087,1,146,0,0.000000,0
11010.932120,1,147,0,0.000000,0
11182.073714,1,149,0,0.000000,0
11272.767511,1,150,0,0.000000,0
11436.887204,1,152,0,0.000000,0
11522.109591,1,153,0,0.000000,0
11528.762995,1,155,0,0.000000,0
11664.188488,1,157,0,0.000000,0
12007.303498,0,78,0,0.000000,0
12666.737210,0,79,0,0.000000,0
12750.563922,0,80,0,0.000000,0
13034.949720,0,81,0,0.000000,0
13220.228043,1,168,0,0.000000,0
13353.172482,1,170,0,0.000000,0
13531.356665,1,171,0,0.000000,0
13985.530237,1,172,0,0.000000,0
14077.236945,1,173,0,0.000000,0
14110.019538,1,175,0,0.000000,0
14412.390317,0,91,0,0.000000,0
14433.565807,0,92,0,0.000000,0
14456.680503,0,93,0,0.000000,0
14608.978821,0,94,0,0.000000,0
15618.088479,0,95,0,0.000000,0
16448.090911,0,96,0,0.000000,0
16749.215849,1,215,0,0.000000,0
16799.167463,1,216,0,0.000000,0
16983.476059,1,217,0,0.000000,0
17035.498916,1,219,0,0.000000,0
17113.224325,1,220,0,0.000000,0
17277.341889,0,102,0,0.000000,0
17625.884199,0,103,0,0.000000,0
17739.442374,0,105,0,0.000000,0
18726.780228,0,106,0,0.000000,0
18811.913573,0,107,0,0.000000,0
18928.047985,0,108,0,0.000000,0
19084.685519,0,109,0,0.000000,0
19085.362417,0,113,0,0.000000,0
