arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,292,1,5,1,6,1,7,1,8,1,10,1,11,1,12,1,13,1,14,1,17,1,18,1,19,1,25,1,26,1,27,1,29,0,13,0,14,0,15,1,32,1,33,1,34,1,35,1,36,1,38,1,39,0,17,0,18,0,19,0,21,0,22,0,23,0,24,0,25,1,46,1,47,1,49,1,50,1,52,1,53,1,54,1,56,1,57,0,28,1,59,1,60,1,61,1,63,1,64,1,65,1,66,0,31,0,32,1,67,1,68,1,69,1,74,1,76,1,79,1,80,1,81,1,82,1,83,1,84,1,85,0,40,0,42,0,43,0,44,0,45,0,46,1,94,1,98,0,49,0,50,0,51,0,52,0,53,0,54,0,58,0,59,0,60,0,61,0,62,1,125,1,127,1,129,1,130,0,63,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,153,1,155,1,156,1,158,1,159,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,170,1,171,1,172,1,174,1,177,1,179,1,181,1,182,1,183,1,184,1,185,1,188,1,189,1,190,0,77,0,78,0,79,0,81,1,199,1,200,1,201,1,202,1,204,1,205,1,206,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,218,1,219,1,220,1,221,1,224,1,225,1,226,1,227,1,233,0,96,0,97,0,98,0,99,0,100,1,244,1,245,1,246,1,247,1,248,1,249,1,251,1,252,1,254,1,255,1,256,1,257,1,258,1,261,1,263,1,265,1,266,0,114,0,115,0,116,0,119,0,120
3071.797236,0,21,1,0.000000,0
3116.679430,0,22,1,0.000000,0
3183.079318,0,23,1,0.000000,0
3379.379942,0,24,1,0.000000,0
3515.515604,0,25,1,0.000000,1
3793.791736,1,46,1,0.000000,0
3903.781091,1,47,1,0.000000,1,1,48
3905.717614,1,48,1,3903.781091,0
4062.337889,1,49,1,0.000000,0
4142.120259,1,50,1,0.000000,1,1,51
4156.611878,1,51,1,4142.120259,0
4413.407706,1,52,1,0.000000,0
4505.711366,1,53,1,0.000000,0
4519.707691,1,54,1,0.000000,1,1,55
4540.603231,1,56,1,0.000000,1
4544.886697,1,55,1,4519.707691,0
4602.921501,1,57,1,0.000000,1,1,58
4610.384977,1,58,1,4602.921501,0
4913.725171,0,28,1,0.000000,0
5074.609413,1,59,1,0.000000,0
5101.881580,1,60,1,0.000000,0
5102.757665,1,61,1,0.000000,1,1,62
5117.485460,1,62,1,5102.757665,0
5147.359735,1,63,1,0.000000,0
5232.172272,1,64,1,0.000000,0
5253.092507,1,65,1,0.000000,0
5268.377647,1,66,1,0.000000,0
5546.182301,0,31,1,0.000000,0
5630.768732,0,32,1,0.000000,0
6050.347194,1,67,1,0.000000,0
6160.987633,1,68,1,0.000000,0
6351.462694,1,69,1,0.000000,3,1,70,1,72,1,73
6353.614881,1,70,1,6351.462694,1,1,71
6358.453639,1,71,1,6353.614881,0
6362.035379,1,72,1,6351.462694,0
6364.042215,1,73,1,6351.462694,0
6626.333754,1,74,1,0.000000,1,1,75
6636.597527,1,76,1,0.000000,1,1,77
6643.282748,1,75,1,6626.333754,0
6648.924536,1,77,1,6636.597527,1,1,78
6681.991534,1,79,1,0.000000,0
6740.448610,1,78,1,6648.924536,0
6806.644752,1,80,1,0.000000,0
6934.582980,1,81,1,0.000000,0
6996.034167,1,82,1,0.000000,0
7122.801237,1,83,1,0.000000,0
7148.060757,1,84,1,0.000000,0
7215.260137,1,85,1,0.000000,0
7453.137987,0,40,1,0.000000,1,0,41
7465.784097,0,41,1,7453.137987,0
7479.467896,0,42,1,0.000000,0
7618.065546,0,43,1,0.000000,0
7688.437151,0,44,1,0.000000,0
7885.077532,0,45,1,0.000000,0
7896.072680,0,46,1,0.000000,0
8114.474585,1,94,1,0.000000,2,1,95,1,97
8115.293520,1,95,1,8114.474585,1,1,96
8122.592983,1,97,1,8114.474585,0
8131.751810,1,96,1,8115.293520,0
8196.057702,1,98,1,0.000000,0
8406.361994,0,49,1,0.000000,0
8578.509653,0,50,1,0.000000,0
8864.450303,0,51,1,0.000000,0
9033.173743,0,52,1,0.000000,0
9058.153763,0,53,1,0.000000,0
9136.069248,0,54,1,0.000000,1,0,55
9139.709384,0,55,1,9136.069248,1,0,56
9140.827535,0,56,1,9139.709384,1,0,57
9148.707224,0,57,1,9140.827535,0
9357.027296,0,58,1,0.000000,0
9540.095944,0,59,1,0.000000,0
9552.927909,0,60,1,0.000000,0
9686.646317,0,61,1,0.000000,0
9972.220602,0,62,1,0.000000,0
10144.817353,1,125,1,0.000000,1,1,126
10184.058622,1,126,1,10144.817353,0
10325.427174,1,127,1,0.000000,1,1,128
10339.968860,1,128,1,10325.427174,0
10340.452387,1,129,1,0.000000,0
10696.741393,1,130,1,0.000000,0
10874.886745,0,63,1,0.000000,0
11056.370617,1,131,1,0.000000,0
11109.252194,1,132,1,0.000000,1,1,133
11109.823844,1,133,1,11109.252194,0
11115.513130,1,134,1,0.000000,0
11127.751083,1,135,1,0.000000,0
11267.512487,1,136,1,0.000000,0
11285.937608,1,137,1,0.000000,0
11305.430194,1,138,1,0.000000,0
11307.472353,1,139,1,0.000000,0
11361.267749,1,140,1,0.000000,0
11401.945140,1,141,1,0.000000,1,1,142
11414.235261,1,143,1,0.000000,0
11460.090096,1,144,1,0.000000,0
11473.529478,1,142,1,11401.945140,0
11561.762423,1,145,1,0.000000,0
11789.875807,1,146,1,0.000000,0
11805.609417,1,147,1,0.000000,0
11851.763744,1,148,1,0.000000,0
11902.548593,1,149,1,0.000000,0
12009.467991,1,150,1,0.000000,2,1,151,1,152
12019.512391,1,153,1,0.000000,1,1,154
12021.561808,1,154,1,12019.512391,0
12031.308816,1,151,1,12009.467991,0
12056.059441,1,152,1,12009.467991,0
12085.063742,1,155,1,0.000000,0
12229.626823,1,156,1,0.000000,1,1,157
12246.576837,1,157,1,12229.626823,0
12270.830263,1,158,1,0.000000,0
12397.709826,1,159,1,0.000000,1,1,160
12417.479662,1,160,1,12397.709826,0
12538.922645,1,161,1,0.000000,0
12662.301276,1,162,1,0.000000,0
12790.382149,1,163,1,0.000000,0
12812.605480,1,164,1,0.000000,0
12933.583959,1,165,1,0.000000,0
12954.354514,1,166,1,0.000000,0
13154.206634,1,167,1,0.000000,0
13203.556595,1,168,1,0.000000,1,1,169
13221.640772,1,170,1,0.000000,0
13227.728939,1,171,1,0.000000,0
13292.747401,1,169,1,13203.556595,0
13459.485965,1,172,1,0.000000,2,1,173
13466.525811,1,173,1,13459.485965,0
13542.998210,1,174,1,0.000000,1,1,175
13543.931431,1,175,1,13542.998210,1,1,176
13548.037473,1,176,1,13543.931431,0
13599.792511,1,177,1,0.000000,1,1,178
13611.500286,1,178,1,13599.792511,0
13629.632281,1,179,1,0.000000,1,1,180
13647.455802,1,180,1,13629.632281,0
13809.379857,1,181,1,0.000000,0
13872.018854,1,182,1,0.000000,1
13905.513809,1,183,1,0.000000,0
13955.779878,1,184,1,0.000000,0
13959.431672,1,185,1,0.000000,1,1,186
13992.501703,1,186,1,13959.431672,1,1,187
14017.594721,1,188,1,0.000000,0
14029.361803,1,189,1,0.000000,0
14048.107769,1,187,1,13992.501703,0
14139.570610,1,190,1,0.000000,0
14377.148903,0,77,1,0.000000,0
14628.920754,0,78,1,0.000000,0
14729.750663,0,79,1,0.000000,1,0,80
14732.114870,0,80,1,14729.750663,0
14805.458266,0,81,1,0.000000,0
14997.376907,1,199,1,0.000000,0
15095.540626,1,200,1,0.000000,0
15157.796144,1,201,1,0.000000,0
15246.648363,1,202,1,0.000000,1,1,203
15259.761724,1,203,1,15246.648363,0
15294.766423,1,204,1,0.000000,0
15480.562189,1,205,1,0.000000,0
15812.951196,1,206,1,0.000000,1,1,207
15825.608391,1,207,1,15812.951196,0
15866.929935,1,208,1,0.000000,0
16063.560827,1,209,1,0.000000,0
16074.578025,1,210,1,0.000000,0
16122.747190,1,211,1,0.000000,0
16224.337933,1,212,1,0.000000,0
16320.645167,1,213,1,0.000000,0
16328.287165,1,214,1,0.000000,0
16380.177370,1,215,1,0.000000,2,1,216,1,217
16394.609295,1,216,1,16380.177370,0
16396.067995,1,218,1,0.000000,0
16401.833712,1,217,1,16380.177370,0
16413.205850,1,219,1,0.000000,0
16538.006054,1,220,1,0.000000,0
16683.648484,1,221,1,0.000000,2,1,222,1,223
16689.728534,1,224,1,0.000000,0
16691.303837,1,222,1,16683.648484,0
16695.834700,1,223,1,16683.648484,0
16751.746689,1,225,1,0.000000,0
16809.684761,1,226,1,0.000000,0
16858.666924,1,227,1,0.000000,1,1,228
16869.424063,1,228,1,16858.666924,1,1,229
16875.353664,1,229,1,16869.424063,2,1,230,1,231
16897.408379,1,230,1,16875.353664,0
16941.686126,1,231,1,16875.353664,1,1,232
16943.642217,1,232,1,16941.686126,0
16961.940289,1,233,1,0.000000,0
17192.667169,0,96,1,0.000000,0
17266.568029,0,97,1,0.000000,0
17396.154846,0,98,1,0.000000,0
17605.708987,0,99,1,0.000000,0
17667.441425,0,100,1,0.000000,0
17842.870875,1,244,1,0.000000,0
17959.153730,1,245,1,0.000000,0
18094.484330,1,246,1,0.000000,0
18108.818754,1,247,1,0.000000,0
18149.774674,1,248,1,0.000000,0
18190.824870,1,249,1,0.000000,1,1,250
18193.579327,1,250,1,18190.824870,0
18410.352110,1,251,1,0.000000,0
18410.511827,1,252,1,0.000000,1,1,253
18422.968611,1,253,1,18410.511827,0
18515.480602,1,254,1,0.000000,0
18528.862156,1,255,1,0.000000,0
18553.215029,1,256,1,0.000000,0
18799.173494,1,257,1,0.000000,0
18841.512590,1,258,1,0.000000,2,1,259,1,260
18842.618916,1,259,1,18841.512590,0
18851.277317,1,260,1,18841.512590,0
19020.052284,1,261,1,0.000000,1,1,262
19028.590200,1,262,1,19020.052284,0
19082.739246,1,263,1,0.000000,1,1,264
19094.801765,1,264,1,19082.739246,0
19187.139476,1,265,1,0.000000,0
19323.378722,1,266,1,0.000000,1,1,267
19330.273689,1,267,1,19323.378722,0
19541.513257,0,114,1,0.000000,0
19641.981642,0,115,1,0.000000,0
19720.568728,0,116,1,0.000000,1,0,117
19722.276437,0,117,1,19720.568728,1,0,118
19724.063871,0,118,1,19722.276437,0
19810.781861,0,119,1,0.000000,0
19917.719155,0,120,1,0.000000,0
186.617206,0,0,0,0.000000,0
199.984794,0,1,0,0.000000,0
247.698416,0,6,0,0.000000,0
962.282958,0,7,0,0.000000,0
985.556229,0,8,0,0.000000,0
1000.712010,0,10,0,0.000000,0
1262.091397,0,12,0,0.000000,0
1471.179147,1,30,0,0.000000,0
1539.594503,1,31,0,0.000000,0
2284.087337,0,16,0,0.000000,0
3076.735552,1,40,0,0.000000,0
3143.799164,1,41,0,0.000000,0
3206.988557,1,42,0,0.000000,0
3216.750959,1,43,0,0.000000,0
3279.196479,1,44,0,0.000000,0
3520.372583,1,0,0,3515.515604,0
4462.994729,0,26,0,0.000000,0
4549.693746,0,121,0,4540.603231,0
4634.201108,0,27,0,0.000000,0
5278.988548,0,29,0,0.000000,0
5305.210240,0,30,0,0.000000,0
6119.962713,0,33,0,0.000000,0
6444.777486,0,34,0,0.000000,0
6672.437519,0,35,0,0.000000,0
6695.268310,0,36,0,0.000000,0
7000.380633,0,37,0,0.000000,0
7254.670971,0,38,0,0.000000,0
7605.058928,1,86,0,0.000000,0
7633.734244,1,87,0,0.000000,0
7759.452623,1,88,0,0.000000,0
7782.803239,1,89,0,0.000000,0
7826.338498,1,90,0,0.000000,0
7886.270430,1,91,0,0.000000,0
7889.221038,1,92,0,0.000000,0
8034.763657,1,93,0,0.000000,0
8152.737692,0,47,0,0.000000,0
8153.049302,0,48,0,0.000000,0
8511.092234,1,99,0,0.000000,0
8631.958812,1,101,0,0.000000,0
8873.066338,1,107,0,0.000000,0
8873.429278,1,108,0,0.000000,0
8958.853869,1,109,0,0.000000,0
9157.351060,1,110,0,0.000000,0
9158.603158,1,111,0,0.000000,0
9214.053573,1,112,0,0.000000,0
9248.841729,1,113,0,0.000000,0
9374.829275,1,114,0,0.000000,0
9421.430798,1,115,0,0.000000,0
9470.411956,1,116,0,0.000000,0
9478.423030,1,117,0,0.000000,0
9542.088847,1,118,0,0.000000,0
9567.372848,1,119,0,0.000000,0
9638.164520,1,121,0,0.000000,0
9642.488755,1,122,0,0.000000,0
9683.411561,1,123,0,0.000000,0
10141.185970,1,124,0,0.000000,0
11152.812373,0,64,0,0.000000,0
11487.516378,0,65,0,0.000000,0
12007.269519,0,66,0,0.000000,0
12038.946044,0,67,0,0.000000,0
12258.360032,0,68,0,0.000000,0
12856.814481,0,69,0,0.000000,0
12878.050344,0,70,0,0.000000,0
12926.229161,0,71,0,0.000000,0
13029.055333,0,72,0,0.000000,0
13469.598984,0,122,0,13459.485965,0
13896.704213,0,123,0,13872.018854,0
13946.142779,0,73,0,0.000000,0
14026.078723,0,74,0,0.000000,0
14078.206567,0,75,0,0.000000,0
14119.215250,0,76,0,0.000000,0
14436.182265,1,191,0,0.000000,0
14453.405614,1,192,0,0.000000,0
14727.492397,1,193,0,0.000000,0
14751.368790,1,195,0,0.000000,0
14823.499775,1,197,0,0.000000,0
15070.967578,0,82,0,0.000000,0
15304.382546,0,83,0,0.000000,0
15325.630864,0,84,0,0.000000,0
15442.515731,0,85,0,0.000000,0
15486.080584,0,86,0,0.000000,0
15525.045325,0,87,0,0.000000,0
15553.116248,0,88,0,0.000000,0
15895.522378,0,89,0,0.000000,0
15963.274766,0,91,0,0.000000,0
16001.183621,0,92,0,0.000000,0
16371.128407,0,93,0,0.000000,0
16577.004895,0,94,0,0.000000,0
17053.159531,0,95,0,0.000000,0
17396.745384,1,234,0,0.000000,0
17451.791030,1,235,0,0.000000,0
17632.576364,1,238,0,0.000000,0
17685.889958,1,240,0,0.000000,0
17710.074492,1,241,0,0.000000,0
17802.062297,1,242,0,0.000000,0
18095.645470,0,101,0,0.000000,0
18231.793258,0,102,0,0.000000,0
18374.942595,0,103,0,0.000000,0
18886.648629,0,104,0,0.000000,0
18889.166202,0,105,0,0.000000,0
18947.252307,0,107,0,0.000000,0
18987.878157,0,108,0,0.000000,0
19047.577413,0,109,0,0.000000,0
19253.749854,0,110,0,0.000000,0
19567.617537,1,268,0,0.000000,0
19781.550829,1,269,0,0.000000,0
19888.492388,1,270,0,0.000000,0
