arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,242,0,0,0,1,1,4,1,5,1,6,1,7,0,6,0,7,0,8,1,15,1,16,1,17,1,18,0,12,0,13,0,14,1,19,1,20,1,22,1,24,1,25,1,26,1,27,1,28,1,29,1,32,1,33,1,34,1,40,0,20,0,21,0,22,0,23,0,24,1,41,1,42,1,43,1,44,1,45,0,28,0,29,0,30,0,32,0,33,0,34,0,35,1,57,1,58,1,59,1,60,1,62,1,63,1,65,1,67,0,40,1,69,1,70,1,72,1,73,1,74,1,75,1,76,1,78,1,79,1,80,1,81,1,82,1,84,1,85,1,86,1,87,1,89,1,92,1,93,1,94,0,48,1,100,1,101,1,102,1,103,1,105,1,106,1,107,1,108,1,109,1,110,1,113,1,114,0,62,1,118,0,64,1,124,1,126,1,127,1,128,1,130,1,131,1,132,1,133,1,135,1,136,1,137,1,139,1,147,1,148,0,73,0,74,1,151,1,152,1,155,1,158,1,159,1,160,0,76,0,77,1,163,1,164,0,81,1,168,1,173,1,175,1,176,1,177,1,178,1,179,1,181,1,182,1,183,1,185,1,187,0,89,0,90,0,91,0,92,1,196,1,197,1,198,1,199,1,200,1,202,1,203,1,204,0,95,0,96,0,98,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,218
7692.972615,1,69,1,0.000000,0
7828.049652,1,70,1,0.000000,1,1,71
7845.880829,1,71,1,7828.049652,0
8107.850758,1,72,1,0.000000,0
8198.710100,1,73,1,0.000000,0
8263.238459,1,74,1,0.000000,0
8408.991544,1,75,1,0.000000,0
8630.256298,1,76,1,0.000000,1,1,77
8631.445200,1,78,1,0.000000,0
8637.508715,1,77,1,8630.256298,0
8655.412440,1,79,1,0.000000,0
8669.824449,1,80,1,0.000000,0
8787.101597,1,81,1,0.000000,0
8907.421406,1,82,1,0.000000,1,1,83
8911.247160,1,83,1,8907.421406,0
8927.650846,1,84,1,0.000000,0
8943.924844,1,85,1,0.000000,0
9102.045365,1,86,1,0.000000,0
9119.106405,1,87,1,0.000000,1,1,88
9148.327041,1,89,1,0.000000,1,1,90
9152.959388,1,92,1,0.000000,1
9154.228775,1,88,1,9119.106405,0
9163.830246,1,90,1,9148.327041,1,1,91
9176.196993,1,91,1,9163.830246,0
9325.074582,1,93,1,0.000000,0
9360.750565,1,94,1,0.000000,1,1,95
9364.076566,1,95,1,9360.750565,1,1,96
9397.044346,1,96,1,9364.076566,0
9561.950397,0,48,1,0.000000,0
9868.385807,1,100,1,0.000000,0
10076.454515,1,101,1,0.000000,0
10276.706968,1,102,1,0.000000,0
10312.946076,1,103,1,0.000000,1,1,104
10384.925805,1,104,1,10312.946076,0
10548.620025,1,105,1,0.000000,0
10615.071924,1,106,1,0.000000,0
10795.625909,1,107,1,0.000000,0
10845.206264,1,108,1,0.000000,0
10884.120152,1,109,1,0.000000,0
10914.734413,1,110,1,0.000000,2,1,111,1,112
10946.634867,1,111,1,10914.734413,0
10951.959800,1,112,1,10914.734413,0
10973.314514,1,113,1,0.000000,0
10981.455733,1,114,1,0.000000,0
11203.491879,0,62,1,0.000000,0
11397.271428,1,118,1,0.000000,2,1,119,1,120
11405.429340,1,119,1,11397.271428,0
11441.566993,1,120,1,11397.271428,1,1,121
11449.033551,1,121,1,11441.566993,0
11650.795657,0,64,1,0.000000,0
11826.459442,1,124,1,0.000000,1,1,125
11827.199847,1,126,1,0.000000,0
11831.574061,1,127,1,0.000000,0
11926.609925,1,125,1,11826.459442,0
12022.777809,1,128,1,0.000000,1,1,129
12042.541011,1,129,1,12022.777809,0
12191.614899,1,130,1,0.000000,0
12218.124664,1,131,1,0.000000,0
12321.483258,1,132,1,0.000000,0
12469.422823,1,133,1,0.000000,1,1,134
12471.470865,1,135,1,0.000000,0
12474.690359,1,134,1,12469.422823,0
12491.919479,1,136,1,0.000000,0
12627.019308,1,137,1,0.000000,1,1,138
12641.659795,1,138,1,12627.019308,0
12684.408583,1,139,1,0.000000,1,1,140
12716.785825,1,140,1,12684.408583,2,1,141,1,142
12741.301225,1,141,1,12716.785825,0
12755.029832,1,142,1,12716.785825,2,1,143,1,146
12764.930819,1,143,1,12755.029832,2,1,144,1,145
12765.273260,1,147,1,0.000000,0
12768.300418,1,146,1,12755.029832,0
12769.277708,1,144,1,12764.930819,0
12788.234775,1,148,1,0.000000,0
12803.289023,1,145,1,12764.930819,0
13237.791800,0,73,1,0.000000,0
13420.246214,0,74,1,0.000000,0
13735.894446,1,151,1,0.000000,0
13752.334111,1,152,1,0.000000,2,1,153,1,154
13758.493907,1,155,1,0.000000,3,1,156,1,157
13758.913176,1,156,1,13758.493907,0
13760.138102,1,153,1,13752.334111,0
13769.709765,1,154,1,13752.334111,0
13773.370663,1,157,1,13758.493907,0
14011.734960,1,158,1,0.000000,0
14109.937265,1,159,1,0.000000,0
14133.283696,1,160,1,0.000000,0
14348.677463,0,76,1,0.000000,0
14692.745469,0,77,1,0.000000,0
14920.688424,1,163,1,0.000000,0
15129.626296,1,164,1,0.000000,0
15310.680640,0,81,1,0.000000,0
15466.552301,1,168,1,0.000000,2,1,169,1,171
15471.861456,1,169,1,15466.552301,1,1,170
15490.200769,1,170,1,15471.861456,0
15515.708411,1,171,1,15466.552301,1,1,172
15528.410376,1,172,1,15515.708411,0
15553.140036,1,173,1,0.000000,1,1,174
15565.961733,1,174,1,15553.140036,0
15762.363318,1,175,1,0.000000,0
15863.859092,1,176,1,0.000000,0
15940.166237,1,177,1,0.000000,0
16167.326464,1,178,1,0.000000,0
16429.770164,1,179,1,0.000000,1,1,180
16440.429405,1,180,1,16429.770164,0
16476.997566,1,181,1,0.000000,0
16536.908362,1,182,1,0.000000,0
16631.495659,1,183,1,0.000000,1,1,184
16635.926802,1,184,1,16631.495659,0
16710.050376,1,185,1,0.000000,1,1,186
16727.559870,1,186,1,16710.050376,0
16734.929455,1,187,1,0.000000,0
16961.060547,0,89,1,0.000000,0
17048.383928,0,90,1,0.000000,0
17176.780937,0,91,1,0.000000,0
17240.869896,0,92,1,0.000000,0
17452.400634,1,196,1,0.000000,0
17757.627935,1,197,1,0.000000,0
17795.731167,1,198,1,0.000000,0
17921.500555,1,199,1,0.000000,0
17931.898706,1,200,1,0.000000,1,1,201
17935.871401,1,201,1,17931.898706,0
18080.065014,1,202,1,0.000000,0
18185.873503,1,203,1,0.000000,0
18270.962133,1,204,1,0.000000,0
18451.052537,0,95,1,0.000000,0
18530.061866,0,96,1,0.000000,1,0,97
18536.373575,0,97,1,18530.061866,0
18574.228779,0,98,1,0.000000,0
18748.868751,1,208,1,0.000000,0
18969.716002,1,209,1,0.000000,0
19019.495128,1,210,1,0.000000,0
19203.647679,1,211,1,0.000000,0
19302.989725,1,212,1,0.000000,0
19337.495802,1,213,1,0.000000,0
19493.641775,1,214,1,0.000000,0
19596.783814,1,215,1,0.000000,0
19741.005295,1,216,1,0.000000,1,1,217
19759.356604,1,217,1,19741.005295,0
19872.949385,1,218,1,0.000000,1,1,219
19919.966574,1,219,1,19872.949385,0
75.638808,1,1,0,0.000000,0
398.809858,1,3,0,0.000000,0
787.366074,0,2,0,0.000000,0
860.790986,0,4,0,0.000000,0
1470.678352,1,9,0,0.000000,0
1541.315319,1,10,0,0.000000,0
1620.810141,1,14,0,0.000000,0
1802.729567,0,9,0,0.000000,0
1896.957015,0,11,0,0.000000,0
2421.123399,0,15,0,0.000000,0
2583.159442,0,16,0,0.000000,0
3113.642590,0,17,0,0.000000,0
3431.586881,0,18,0,0.000000,0
3879.099287,0,19,0,0.000000,0
5150.856092,0,25,0,0.000000,0
5167.724872,0,26,0,0.000000,0
5233.994925,0,27,0,0.000000,0
5732.444258,1,46,0,0.000000,0
5764.152854,1,48,0,0.000000,0
5960.525992,1,49,0,0.000000,0
6143.456956,1,53,0,0.000000,0
6249.996694,1,54,0,0.000000,0
6458.916357,1,55,0,0.000000,0
6468.211625,1,56,0,0.000000,0
6600.926359,0,36,0,0.000000,0
6821.949829,0,37,0,0.000000,0
7199.945400,0,38,0,0.000000,0
7241.222764,0,39,0,0.000000,0
7597.239647,1,68,0,0.000000,0
7782.979381,0,41,0,0.000000,0
8723.307376,0,42,0,0.000000,0
8802.633848,0,43,0,0.000000,0
9142.394509,0,44,0,0.000000,0
9159.199782,0,104,0,9152.959388,0
9180.366298,0,45,0,0.000000,0
9325.638532,0,46,0,0.000000,0
9568.632447,1,97,0,0.000000,0
9656.479089,1,98,0,0.000000,0
9923.937997,0,49,0,0.000000,0
10134.006254,0,50,0,0.000000,0
10145.670596,0,51,0,0.000000,0
10222.076850,0,52,0,0.000000,0
10305.249542,0,53,0,0.000000,0
10321.339878,0,54,0,0.000000,0
10680.601800,0,55,0,0.000000,0
10709.743913,0,57,0,0.000000,0
10911.405714,0,59,0,0.000000,0
10957.747740,0,61,0,0.000000,0
11207.841361,1,115,0,0.000000,0
11225.162077,1,117,0,0.000000,0
11608.525185,0,63,0,0.000000,0
11663.967803,1,122,0,0.000000,0
11793.456794,1,123,0,0.000000,0
12000.410958,0,65,0,0.000000,0
12240.879051,0,66,0,0.000000,0
12369.919431,0,67,0,0.000000,0
12372.334098,0,68,0,0.000000,0
12388.547579,0,69,0,0.000000,0
12426.605909,0,70,0,0.000000,0
12597.488184,0,71,0,0.000000,0
12836.500759,0,72,0,0.000000,0
13359.989608,1,149,0,0.000000,0
13547.805429,1,150,0,0.000000,0
13762.753447,0,105,0,13758.493907,0
14189.676239,0,75,0,0.000000,0
14702.548257,1,161,0,0.000000,0
14781.124465,1,162,0,0.000000,0
14934.866402,0,78,0,0.000000,0
15167.657339,0,79,0,0.000000,0
15272.288967,0,80,0,0.000000,0
15372.629269,1,165,0,0.000000,0
15427.409898,1,166,0,0.000000,0
15447.544661,1,167,0,0.000000,0
15916.779441,0,82,0,0.000000,0
16518.179658,0,83,0,0.000000,0
16520.247569,0,84,0,0.000000,0
16573.426581,0,86,0,0.000000,0
16824.382487,0,88,0,0.000000,0
16991.460275,1,188,0,0.000000,0
17058.574919,1,190,0,0.000000,0
17236.225621,1,194,0,0.000000,0
17292.596913,1,195,0,0.000000,0
18144.810508,0,93,0,0.000000,0
18475.201590,1,205,0,0.000000,0
18475.711000,1,207,0,0.000000,0
19067.290220,0,99,0,0.000000,0
19069.265364,0,100,0,0.000000,0
19559.759782,0,101,0,0.000000,0
19909.654188,0,102,0,0.000000,0
