arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,263,0,0,1,6,1,7,0,2,0,3,0,4,1,15,1,16,0,6,1,20,1,21,1,23,1,24,1,29,1,31,1,32,0,9,1,33,1,34,1,35,1,36,1,38,1,39,1,40,1,41,1,42,0,13,0,14,1,45,0,20,0,21,0,22,0,23,0,24,0,25,1,57,1,58,1,59,1,60,1,61,1,62,1,64,1,65,1,66,1,68,1,71,1,72,0,30,0,31,0,32,1,76,1,78,1,79,1,80,1,83,1,84,1,88,1,89,1,91,1,94,1,96,1,97,1,99,1,100,1,101,1,102,1,103,0,42,0,43,0,44,0,45,1,111,0,47,0,49,1,116,1,117,1,118,1,119,1,123,1,125,1,126,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,137,1,138,1,140,1,141,1,142,1,143,1,144,1,146,1,147,1,149,1,151,1,152,1,154,1,155,1,156,1,160,1,161,1,162,1,163,0,70,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,182,1,183,1,184,1,187,1,189,1,190,1,191,0,78,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,204,1,205,1,206,1,207,0,86,0,87,0,88,0,89,0,90,0,91,1,217,1,219,1,220,1,221,1,222,1,223,1,225,1,226,1,227,1,228,0,94,0,95,0,96,0,97,1,242,0,98
6773.208729,1,71,1,0.000000,0
6777.941369,1,69,1,6771.608165,1,1,70
6787.080088,1,70,1,6777.941369,0
6804.568854,1,72,1,0.000000,0
7014.720600,0,30,1,0.000000,0
7041.494073,0,31,1,0.000000,1
7086.856881,0,32,1,0.000000,0
7322.689366,1,76,1,0.000000,1,1,77
7344.427526,1,77,1,7322.689366,0
7354.030139,1,78,1,0.000000,0
7429.158522,1,79,1,0.000000,0
7593.961011,1,80,1,0.000000,1,1,81
7621.091873,1,81,1,7593.961011,1,1,82
7621.776387,1,82,1,7621.091873,0
7656.358388,1,83,1,0.000000,0
7677.159305,1,84,1,0.000000,2,1,85,1,86
7680.146363,1,85,1,7677.159305,0
7693.580132,1,88,1,0.000000,0
7711.757845,1,86,1,7677.159305,1,1,87
7730.028603,1,89,1,0.000000,1,1,90
7737.314003,1,90,1,7730.028603,0
7749.558320,1,87,1,7711.757845,0
7843.568613,1,91,1,0.000000,2,1,92,1,93
7855.949992,1,92,1,7843.568613,0
7866.197515,1,93,1,7843.568613,0
7904.683816,1,94,1,0.000000,1,1,95
7922.826145,1,95,1,7904.683816,0
8020.504828,1,96,1,0.000000,0
8075.356031,1,97,1,0.000000,1,1,98
8075.468973,1,98,1,8075.356031,0
8231.505855,1,99,1,0.000000,0
8245.122667,1,100,1,0.000000,0
8250.191249,1,101,1,0.000000,0
8502.921631,1,102,1,0.000000,0
8578.374716,1,103,1,0.000000,0
8779.659910,0,42,1,0.000000,0
9042.513931,0,43,1,0.000000,0
9069.722616,0,44,1,0.000000,0
9125.810730,0,45,1,0.000000,0
9295.972235,1,111,1,0.000000,1,1,112
9308.833404,1,112,1,9295.972235,1,1,113
9324.712782,1,113,1,9308.833404,1
9502.580169,0,47,1,0.000000,1,0,48
9508.718578,0,48,1,9502.580169,0
9630.461890,0,49,1,0.000000,0
9947.292305,1,116,1,0.000000,0
10037.176348,1,117,1,0.000000,0
10266.597281,1,118,1,0.000000,0
10319.955014,1,119,1,0.000000,1,1,120
10382.707514,1,123,1,0.000000,1,1,124
10383.909026,1,120,1,10319.955014,1,1,121
10384.357956,1,121,1,10383.909026,1,1,122
10401.179031,1,122,1,10384.357956,0
10504.282480,1,124,1,10382.707514,0
10621.504960,1,125,1,0.000000,0
10716.662072,1,126,1,0.000000,1,1,127
10718.289853,1,127,1,10716.662072,1,1,128
10732.403626,1,128,1,10718.289853,0
10991.198479,1,129,1,0.000000,0
11001.010936,1,130,1,0.000000,0
11044.269045,1,131,1,0.000000,0
11081.459812,1,132,1,0.000000,0
11184.240621,1,133,1,0.000000,0
11313.532595,1,134,1,0.000000,0
11405.895644,1,135,1,0.000000,1,1,136
11408.391302,1,136,1,11405.895644,0
11767.690134,1,137,1,0.000000,0
11903.408236,1,138,1,0.000000,1,1,139
11912.001616,1,139,1,11903.408236,0
11941.766167,1,140,1,0.000000,0
12089.240092,1,141,1,0.000000,0
12224.331632,1,142,1,0.000000,0
12334.123327,1,143,1,0.000000,0
12397.101557,1,144,1,0.000000,1,1,145
12410.151393,1,145,1,12397.101557,0
12503.908612,1,146,1,0.000000,0
12559.731714,1,147,1,0.000000,1,1,148
12572.174510,1,148,1,12559.731714,0
12612.496878,1,149,1,0.000000,1,1,150
12649.933545,1,150,1,12612.496878,0
12723.998495,1,151,1,0.000000,0
12891.961639,1,152,1,0.000000,1,1,153
12893.850899,1,153,1,12891.961639,0
12961.993340,1,154,1,0.000000,0
13136.998691,1,155,1,0.000000,0
13215.251861,1,156,1,0.000000,1,1,157
13220.642191,1,157,1,13215.251861,1,1,158
13249.150736,1,158,1,13220.642191,1,1,159
13254.180834,1,159,1,13249.150736,0
13447.838280,1,160,1,0.000000,0
13489.888318,1,161,1,0.000000,0
13695.332251,1,162,1,0.000000,0
13753.650010,1,163,1,0.000000,1,1,164
13822.235276,1,164,1,13753.650010,1,1,165
13828.310429,1,165,1,13822.235276,0
14008.457122,0,70,1,0.000000,0
14168.169755,1,169,1,0.000000,0
14227.508380,1,170,1,0.000000,0
14239.144487,1,171,1,0.000000,0
14425.909862,1,172,1,0.000000,0
14653.300104,1,173,1,0.000000,0
14715.685804,1,174,1,0.000000,0
14776.913729,1,175,1,0.000000,1,1,176
14810.640052,1,176,1,14776.913729,0
14830.381245,1,177,1,0.000000,0
14843.459012,1,178,1,0.000000,0
14937.028271,1,179,1,0.000000,2,1,180,1,181
14988.147980,1,180,1,14937.028271,0
15001.103831,1,182,1,0.000000,0
15033.153170,1,181,1,14937.028271,0
15076.512319,1,183,1,0.000000,0
15109.480898,1,184,1,0.000000,2,1,185,1,186
15112.736496,1,185,1,15109.480898,0
15123.629408,1,186,1,15109.480898,0
15130.103783,1,187,1,0.000000,1,1,188
15153.244133,1,188,1,15130.103783,0
15231.755558,1,189,1,0.000000,0
15409.954867,1,190,1,0.000000,0
15439.023744,1,191,1,0.000000,1,1,192
15479.298810,1,192,1,15439.023744,0
15709.994206,0,78,1,0.000000,0
15898.281087,1,193,1,0.000000,0
15912.617811,1,194,1,0.000000,0
16032.637614,1,195,1,0.000000,0
16180.217744,1,196,1,0.000000,0
16337.359982,1,197,1,0.000000,0
16340.668670,1,198,1,0.000000,0
16529.559116,1,199,1,0.000000,0
16691.547896,1,200,1,0.000000,0
16766.891079,1,201,1,0.000000,1,1,202
16769.934922,1,202,1,16766.891079,1,1,203
16793.096708,1,203,1,16769.934922,0
16870.973742,1,204,1,0.000000,0
16891.934396,1,205,1,0.000000,0
16937.872293,1,206,1,0.000000,0
16972.723999,1,207,1,0.000000,1,1,208
16995.652015,1,208,1,16972.723999,0
17346.638937,0,86,1,0.000000,0
17389.578148,0,87,1,0.000000,0
17454.064030,0,88,1,0.000000,0
17645.405911,0,89,1,0.000000,0
17758.158765,0,90,1,0.000000,0
17859.910415,0,91,1,0.000000,0
18034.942245,1,217,1,0.000000,1,1,218
18036.545081,1,218,1,18034.942245,0
18224.604598,1,219,1,0.000000,0
18263.852379,1,220,1,0.000000,0
18269.452224,1,221,1,0.000000,0
18335.091638,1,222,1,0.000000,0
18660.947881,1,223,1,0.000000,1,1,224
18684.814230,1,224,1,18660.947881,0
18726.156558,1,225,1,0.000000,0
18792.862599,1,226,1,0.000000,0
18927.677016,1,227,1,0.000000,0
18932.740219,1,228,1,0.000000,0
19106.569028,0,94,1,0.000000,0
19292.864237,0,95,1,0.000000,0
19333.786635,0,96,1,0.000000,0
19529.452848,0,97,1,0.000000,0
19684.549956,1,242,1,0.000000,1,1,243
19712.681130,1,243,1,19684.549956,0
19878.156221,0,98,1,0.000000,0
170.807845,1,5,0,0.000000,0
350.287080,0,1,0,0.000000,0
708.951915,1,8,0,0.000000,0
722.133911,1,11,0,0.000000,0
776.375093,1,13,0,0.000000,0
1172.424029,1,17,0,0.000000,0
1251.882226,1,18,0,0.000000,0
1550.173014,0,7,0,0.000000,0
1690.861333,0,8,0,0.000000,0
2420.033092,0,10,0,0.000000,0
2613.440722,0,11,0,0.000000,0
3217.384435,0,12,0,0.000000,0
3886.851517,1,43,0,0.000000,0
3938.737254,1,44,0,0.000000,0
4016.128151,0,15,0,0.000000,0
4029.607198,0,16,0,0.000000,0
4080.163026,0,19,0,0.000000,0
4276.494267,1,46,0,0.000000,0
4288.725319,1,47,0,0.000000,0
4293.037527,1,48,0,0.000000,0
4375.978950,1,49,0,0.000000,0
4690.252577,1,50,0,0.000000,0
4692.619784,1,51,0,0.000000,0
4751.641674,1,52,0,0.000000,0
4913.171987,1,53,0,0.000000,0
5007.066102,1,54,0,0.000000,0
5008.643759,1,55,0,0.000000,0
5034.642817,1,56,0,0.000000,0
6217.627735,0,26,0,0.000000,0
6329.453587,0,27,0,0.000000,0
6366.041961,0,28,0,0.000000,0
6420.251444,0,29,0,0.000000,0
7019.969862,1,73,0,0.000000,0
7043.102806,1,0,0,7041.494073,0
7146.793374,1,74,0,0.000000,0
7401.319181,0,33,0,0.000000,0
7464.094763,0,34,0,0.000000,0
7499.564237,0,35,0,0.000000,0
7596.501963,0,36,0,0.000000,0
7776.723250,0,37,0,0.000000,0
7927.875172,0,38,0,0.000000,0
8176.334940,0,39,0,0.000000,0
8249.365848,0,40,0,0.000000,0
8266.162970,0,41,0,0.000000,0
8840.443574,1,104,0,0.000000,0
8876.278260,1,105,0,0.000000,0
8904.328212,1,107,0,0.000000,0
9217.987546,1,108,0,0.000000,0
9226.047286,1,109,0,0.000000,0
9275.974470,1,110,0,0.000000,0
9326.627544,0,101,0,9324.712782,0
9496.117232,0,46,0,0.000000,0
9662.837386,1,114,0,0.000000,0
9716.987205,1,115,0,0.000000,0
10335.814813,0,50,0,0.000000,0
10767.176100,0,51,0,0.000000,0
10782.457471,0,52,0,0.000000,0
11018.727347,0,53,0,0.000000,0
11087.958885,0,54,0,0.000000,0
11384.585013,0,55,0,0.000000,0
11534.042764,0,56,0,0.000000,0
11807.240822,0,57,0,0.000000,0
11809.822842,0,58,0,0.000000,0
12291.043328,0,59,0,0.000000,0
12343.799520,0,61,0,0.000000,0
12737.004829,0,62,0,0.000000,0
13112.836073,0,63,0,0.000000,0
13251.710552,0,65,0,0.000000,0
13463.498666,0,66,0,0.000000,0
13891.106152,0,67,0,0.000000,0
13977.939486,0,68,0,0.000000,0
14010.278239,1,166,0,0.000000,0
14096.196550,1,167,0,0.000000,0
14329.407251,0,71,0,0.000000,0
14568.821379,0,72,0,0.000000,0
14670.635589,0,73,0,0.000000,0
15314.301059,0,74,0,0.000000,0
15361.647097,0,75,0,0.000000,0
15472.468658,0,76,0,0.000000,0
15561.345545,0,77,0,0.000000,0
15975.728018,0,79,0,0.000000,0
16219.967631,0,80,0,0.000000,0
16482.292434,0,82,0,0.000000,0
16653.560246,0,83,0,0.000000,0
16857.595246,0,84,0,0.000000,0
16861.191567,0,85,0,0.000000,0
17528.936401,1,209,0,0.000000,0
17660.420653,1,210,0,0.000000,0
17823.326592,1,211,0,0.000000,0
17851.553810,1,212,0,0.000000,0
17950.964757,1,213,0,0.000000,0
17951.959959,1,214,0,0.000000,0
17967.126290,1,215,0,0.000000,0
17967.478319,1,216,0,0.000000,0
18728.076563,0,92,0,0.000000,0
18978.235145,0,93,0,0.000000,0
19159.585697,1,229,0,0.000000,0
19181.767985,1,230,0,0.000000,0
19207.812145,1,231,0,0.000000,0
19257.773574,1,236,0,0.000000,0
19440.896389,1,240,0,0.000000,0
19591.913528,1,241,0,0.000000,0
19881.859897,1,244,0,0.000000,0
19976.942104,1,245,0,0.000000,0
