arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,277,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,13,1,14,1,15,1,16,1,17,1,20,1,21,1,23,1,24,1,26,1,28,1,34,1,35,1,36,1,37,1,38,1,39,0,14,0,15,0,16,0,17,1,43,0,18,0,19,0,21,0,24,0,25,0,26,0,27,0,28,0,29,0,30,1,53,1,54,1,55,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,66,1,67,0,36,0,37,0,38,0,39,1,72,1,73,1,74,1,75,1,76,1,77,1,79,1,80,1,81,1,83,1,84,1,87,1,91,1,93,1,95,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,108,1,110,1,111,1,112,1,113,1,115,0,48,0,49,1,123,1,125,1,126,1,130,1,131,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,146,1,147,1,149,1,150,0,56,1,151,1,153,1,154,1,155,1,156,1,157,1,158,1,164,1,165,0,64,0,65,1,178,1,180,1,181,1,183,1,186,1,187,1,189,0,66,0,67,0,68,1,191,1,192,1,194,1,195,0,73,1,198,0,74,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,215,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,0,81,0,82,0,84,0,86,0,87,0,88,0,89,0,90,1,247,1,248,1,249,1,251,1,252,1,253,1,254,1,258,1,261,1,263,1,264,1,265,1,266,1,267,1,268,1,269,1,271,1,272,1,273,1,276,1,277
3908.514724,1,57,1,3906.294492,0
4020.596785,1,58,1,0.000000,0
4120.290843,1,59,1,0.000000,0
4126.173169,1,60,1,0.000000,0
4131.987752,1,61,1,0.000000,0
4194.233569,1,62,1,0.000000,0
4213.874049,1,63,1,0.000000,0
4324.891069,1,64,1,0.000000,1,1,65
4349.168823,1,66,1,0.000000,0
4357.785781,1,65,1,4324.891069,0
4416.716621,1,67,1,0.000000,1,1,68
4417.337979,1,68,1,4416.716621,0
4944.319277,0,36,1,0.000000,0
4957.593540,0,37,1,0.000000,0
4964.121984,0,38,1,0.000000,0
5225.929215,0,39,1,0.000000,0
5382.001380,1,72,1,0.000000,0
5480.881890,1,73,1,0.000000,0
5540.584294,1,74,1,0.000000,0
5681.191409,1,75,1,0.000000,0
5817.844658,1,76,1,0.000000,0
5888.864784,1,77,1,0.000000,1,1,78
5906.136630,1,78,1,5888.864784,0
5956.736801,1,79,1,0.000000,0
6014.793092,1,80,1,0.000000,0
6076.944500,1,81,1,0.000000,1,1,82
6085.426114,1,82,1,6076.944500,0
6142.452434,1,83,1,0.000000,0
6168.642100,1,84,1,0.000000,2,1,85,1,86
6169.601448,1,85,1,6168.642100,0
6180.782610,1,86,1,6168.642100,0
6249.949800,1,87,1,0.000000,1,1,88
6257.998380,1,88,1,6249.949800,1,1,89
6258.211190,1,89,1,6257.998380,1,1,90
6272.580575,1,90,1,6258.211190,0
6296.855834,1,91,1,0.000000,2,1,92
6314.934119,1,92,1,6296.855834,0
6334.251285,1,93,1,0.000000,1,1,94
6339.598067,1,94,1,6334.251285,0
6354.516886,1,95,1,0.000000,1,1,96
6366.507917,1,96,1,6354.516886,2,1,97
6386.016011,1,97,1,6366.507917,0
6715.512965,1,98,1,0.000000,0
6733.258052,1,99,1,0.000000,0
6796.692893,1,100,1,0.000000,0
6845.835764,1,101,1,0.000000,0
6860.850677,1,102,1,0.000000,0
7273.160859,1,103,1,0.000000,0
7400.948067,1,104,1,0.000000,0
7573.156324,1,105,1,0.000000,0
7672.960131,1,106,1,0.000000,1,1,107
7676.225972,1,108,1,0.000000,1,1,109
7701.573387,1,109,1,7676.225972,0
7702.353514,1,107,1,7672.960131,0
7728.735143,1,110,1,0.000000,0
7801.018147,1,111,1,0.000000,0
7840.774677,1,112,1,0.000000,0
8038.576248,1,113,1,0.000000,1,1,114
8051.128790,1,114,1,8038.576248,0
8289.203365,1,115,1,0.000000,0
8508.976945,0,48,1,0.000000,0
8735.031038,0,49,1,0.000000,0
8902.133563,1,123,1,0.000000,1,1,124
8928.881870,1,124,1,8902.133563,0
9020.255349,1,125,1,0.000000,0
9027.095581,1,126,1,0.000000,2,1,127,1,129
9033.904446,1,127,1,9027.095581,1,1,128
9059.763149,1,128,1,9033.904446,0
9081.924904,1,129,1,9027.095581,0
9194.625432,1,130,1,0.000000,0
9299.806646,1,131,1,0.000000,1,1,132
9305.145958,1,132,1,9299.806646,0
9328.780189,1,133,1,0.000000,0
9655.160558,1,134,1,0.000000,0
9727.730732,1,135,1,0.000000,0
9838.677533,1,136,1,0.000000,0
9861.951829,1,137,1,0.000000,0
9928.767966,1,138,1,0.000000,0
10068.262975,1,139,1,0.000000,0
10106.817788,1,140,1,0.000000,0
10113.847191,1,141,1,0.000000,0
10149.560917,1,142,1,0.000000,0
10416.928874,1,143,1,0.000000,1,1,144
10455.357677,1,144,1,10416.928874,0
10568.720720,1,145,1,0.000000,0
10597.332100,1,146,1,0.000000,0
10618.026198,1,147,1,0.000000,1,1,148
10629.219069,1,148,1,10618.026198,0
10661.212716,1,149,1,0.000000,0
10711.493798,1,150,1,0.000000,0
10884.204666,0,56,1,0.000000,1,0,57
10889.655569,0,57,1,10884.204666,0
11110.035882,1,151,1,0.000000,1,1,152
11167.102426,1,153,1,0.000000,0
11211.326057,1,154,1,0.000000,0
11229.504512,1,155,1,0.000000,0
11248.577715,1,152,1,11110.035882,0
11485.707148,1,156,1,0.000000,0
11532.343354,1,157,1,0.000000,0
11565.633220,1,158,1,0.000000,1,1,159
11578.787269,1,159,1,11565.633220,2,1,160,1,163
11582.111943,1,164,1,0.000000,0
11597.876611,1,160,1,11578.787269,2,1,161,1,162
11600.174864,1,163,1,11578.787269,0
11604.253581,1,161,1,11597.876611,0
11619.333697,1,162,1,11597.876611,0
11754.278162,1,165,1,0.000000,1,1,166
11783.494740,1,166,1,11754.278162,0
12088.617974,0,64,1,0.000000,0
12282.137879,0,65,1,0.000000,0
12441.399675,1,178,1,0.000000,1,1,179
12444.540405,1,179,1,12441.399675,0
12445.258089,1,180,1,0.000000,0
12448.825903,1,181,1,0.000000,1,1,182
12452.829147,1,182,1,12448.825903,0
12482.653210,1,183,1,0.000000,1,1,184
12487.736621,1,184,1,12482.653210,1,1,185
12491.709307,1,185,1,12487.736621,0
12551.636981,1,186,1,0.000000,0
12600.929770,1,187,1,0.000000,1,1,188
12617.492103,1,188,1,12600.929770,0
12793.140646,1,189,1,0.000000,0
13023.747779,0,66,1,0.000000,0
13369.432090,0,67,1,0.000000,0
13387.280351,0,68,1,0.000000,0
13593.439497,1,191,1,0.000000,0
13649.180780,1,192,1,0.000000,1,1,193
13696.612274,1,193,1,13649.180780,0
13811.987771,1,194,1,0.000000,0
13845.296131,1,195,1,0.000000,0
14059.317163,0,73,1,0.000000,0
14227.368983,1,198,1,0.000000,0
14533.898481,0,74,1,0.000000,0
14684.806326,1,206,1,0.000000,0
14848.896342,1,207,1,0.000000,0
14883.775553,1,208,1,0.000000,0
14929.256233,1,209,1,0.000000,0
15101.538763,1,210,1,0.000000,0
15117.154290,1,211,1,0.000000,0
15338.840019,1,212,1,0.000000,0
15365.025594,1,213,1,0.000000,1,1,214
15374.373906,1,214,1,15365.025594,0
15386.874844,1,215,1,0.000000,1,1,216
15411.328183,1,216,1,15386.874844,0
15458.566664,1,217,1,0.000000,0
15707.706082,1,218,1,0.000000,0
15781.474697,1,219,1,0.000000,0
15786.212868,1,220,1,0.000000,0
15929.558222,1,221,1,0.000000,0
16057.212227,1,222,1,0.000000,0
16269.806290,1,223,1,0.000000,0
16387.095108,1,224,1,0.000000,0
16555.535557,1,225,1,0.000000,0
16703.391990,0,81,1,0.000000,0
16820.694890,0,82,1,0.000000,1,0,83
16823.252206,0,83,1,16820.694890,0
16878.833271,0,84,1,0.000000,1,0,85
16886.369007,0,85,1,16878.833271,0
16983.337701,0,86,1,0.000000,0
17199.250784,0,87,1,0.000000,0
17273.460361,0,88,1,0.000000,0
17673.723351,0,89,1,0.000000,0
17732.196556,0,90,1,0.000000,0
17907.300641,1,247,1,0.000000,0
17952.263950,1,248,1,0.000000,0
18079.714010,1,249,1,0.000000,1,1,250
18092.771057,1,251,1,0.000000,0
18111.284260,1,252,1,0.000000,0
18146.635939,1,250,1,18079.714010,0
18204.192475,1,253,1,0.000000,0
18361.063586,1,254,1,0.000000,3,1,255,1,256,1,257
18372.824797,1,255,1,18361.063586,0
18373.944714,1,256,1,18361.063586,0
18377.185130,1,257,1,18361.063586,0
18561.819814,1,258,1,0.000000,1,1,259
18565.451706,1,259,1,18561.819814,1,1,260
18603.970965,1,260,1,18565.451706,0
18679.853138,1,261,1,0.000000,1,1,262
18689.949186,1,262,1,18679.853138,0
18773.431551,1,263,1,0.000000,0
18785.608924,1,264,1,0.000000,0
18869.975021,1,265,1,0.000000,0
19042.892065,1,266,1,0.000000,0
19124.871467,1,267,1,0.000000,0
19193.287106,1,268,1,0.000000,0
19438.961475,1,269,1,0.000000,1,1,270
19454.853283,1,270,1,19438.961475,0
19558.835570,1,271,1,0.000000,0
19647.465778,1,272,1,0.000000,0
19816.958301,1,273,1,0.000000,2,1,274,1,275
19829.184527,1,276,1,0.000000,0
19835.387457,1,274,1,19816.958301,0
19836.772455,1,275,1,19816.958301,0
19961.887160,1,277,1,0.000000,0
249.610664,0,0,0,0.000000,0
279.311056,0,1,0,0.000000,0
584.983330,0,2,0,0.000000,0
622.447705,0,3,0,0.000000,0
769.149531,0,4,0,0.000000,0
898.993333,0,5,0,0.000000,0
957.212825,0,6,0,0.000000,0
1285.477733,0,7,0,0.000000,0
1297.399081,0,8,0,0.000000,0
1400.945166,0,9,0,0.000000,0
1476.032585,0,10,0,0.000000,0
1521.222840,0,11,0,0.000000,0
1646.530591,0,12,0,0.000000,0
1754.838911,0,13,0,0.000000,0
1943.938518,1,40,0,0.000000,0
2105.647098,1,1,0,2101.951882,0
2176.075320,1,41,0,0.000000,0
2249.449933,1,42,0,0.000000,0
2807.405787,1,44,0,0.000000,0
2959.598079,1,45,0,0.000000,0
3322.177005,1,48,0,0.000000,0
3338.180380,1,49,0,0.000000,0
3378.079618,1,50,0,0.000000,0
3590.173680,1,51,0,0.000000,0
3621.899669,1,52,0,0.000000,0
3939.279525,0,31,0,0.000000,0
3972.603410,0,32,0,0.000000,0
4170.377400,0,33,0,0.000000,0
4385.006929,0,34,0,0.000000,0
4561.296832,0,35,0,0.000000,0
5043.664610,1,69,0,0.000000,0
5089.996898,1,70,0,0.000000,0
5461.241952,0,40,0,0.000000,0
5554.536400,0,42,0,0.000000,0
6250.804970,0,43,0,0.000000,0
6314.586779,0,96,0,6296.855834,0
6388.090710,0,97,0,6366.507917,0
6901.542831,0,44,0,0.000000,0
7367.614686,0,45,0,0.000000,0
7879.156687,0,46,0,0.000000,0
8519.533543,1,116,0,0.000000,0
8541.673600,1,117,0,0.000000,0
8604.218228,1,118,0,0.000000,0
8614.796860,1,119,0,0.000000,0
8786.595826,1,120,0,0.000000,0
9451.937114,0,50,0,0.000000,0
9745.799378,0,51,0,0.000000,0
9748.774086,0,52,0,0.000000,0
10086.111881,0,53,0,0.000000,0
10583.806112,0,54,0,0.000000,0
10856.613828,0,55,0,0.000000,0
11339.395909,0,58,0,0.000000,0
11542.486602,0,60,0,0.000000,0
11603.334958,0,61,0,0.000000,0
11714.645939,0,62,0,0.000000,0
11905.307711,0,63,0,0.000000,0
12093.626380,1,167,0,0.000000,0
12103.762051,1,168,0,0.000000,0
12173.482972,1,169,0,0.000000,0
12193.031300,1,170,0,0.000000,0
12204.662458,1,171,0,0.000000,0
12323.112421,1,175,0,0.000000,0
12350.153084,1,176,0,0.000000,0
12405.495909,1,177,0,0.000000,0
13533.799478,1,190,0,0.000000,0
13603.816926,0,69,0,0.000000,0
13729.317644,0,70,0,0.000000,0
13874.952957,0,71,0,0.000000,0
13895.361411,0,72,0,0.000000,0
14078.408617,1,196,0,0.000000,0
14107.900464,1,197,0,0.000000,0
14570.544933,1,199,0,0.000000,0
14647.148767,1,200,0,0.000000,0
14790.030236,0,75,0,0.000000,0
14983.433590,0,77,0,0.000000,0
15491.689158,0,78,0,0.000000,0
16145.044954,0,79,0,0.000000,0
16572.531962,0,80,0,0.000000,0
16733.775058,1,226,0,0.000000,0
16764.274954,1,227,0,0.000000,0
16765.079417,1,230,0,0.000000,0
16833.911251,1,231,0,0.000000,0
16887.987222,1,232,0,0.000000,0
16946.205117,1,233,0,0.000000,0
17300.690917,1,235,0,0.000000,0
17362.846647,1,237,0,0.000000,0
17436.641691,1,240,0,0.000000,0
17729.845362,1,241,0,0.000000,0
17744.739163,1,242,0,0.000000,0
17808.966907,1,244,0,0.000000,0
17810.958460,1,245,0,0.000000,0
17862.781694,1,246,0,0.000000,0
18686.534418,0,91,0,0.000000,0
19203.278316,0,92,0,0.000000,0
19706.911479,0,93,0,0.000000,0
