arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,1,4,1,5,1,7,1,8,1,10,0,4,0,7,1,20,1,21,1,27,1,28,1,29,1,30,1,31,0,10,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,53,1,56,1,57,1,58,1,62,1,63,1,64,1,65,1,67,1,68,0,17,1,71,1,73,1,74,1,75,1,76,1,77,1,79,1,80,1,81,0,24,0,25,0,26,0,27,1,84,1,85,1,86,1,87,0,28,0,29,0,30,1,91,1,92,1,94,1,95,1,96,1,97,1,98,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,110,1,111,1,113,1,114,1,115,1,117,0,37,0,38,0,39,1,121,1,122,1,123,1,124,1,125,1,127,1,128,1,129,1,130,1,133,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,1,143,1,144,1,145,1,146,1,148,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,0,61,0,62,0,64,1,182,1,183,1,184,0,67,0,68,0,69,1,187,1,188,1,189,1,190,0,73,0,74,0,75,1,198,1,199,1,200,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,212,1,213,1,216,1,217,1,218,1,220,1,221,1,222,1,223,1,224,0,84,1,227,1,228,1,229,1,231,1,232,1,234,1,235,1,236,1,237
13134.308820,1,161,1,0.000000,0
13264.014253,1,162,1,0.000000,1,1,163
13271.952359,1,163,1,13264.014253,0
13283.588528,1,164,1,0.000000,0
13304.479074,1,165,1,0.000000,0
13604.723369,1,166,1,0.000000,0
13770.333142,1,167,1,0.000000,0
13782.843185,1,168,1,0.000000,0
13815.128576,1,169,1,0.000000,0
13852.153118,1,170,1,0.000000,0
13980.502048,1,171,1,0.000000,1
14180.318829,0,61,1,0.000000,0
14356.090184,0,62,1,0.000000,1,0,63
14368.001026,0,63,1,14356.090184,0
14431.339759,0,64,1,0.000000,0
14753.196606,1,182,1,0.000000,0
14881.201175,1,183,1,0.000000,0
15015.648574,1,184,1,0.000000,0
15238.592087,0,67,1,0.000000,0
15308.827249,0,68,1,0.000000,0
15613.539431,0,69,1,0.000000,0
15828.655372,1,187,1,0.000000,0
15906.515040,1,188,1,0.000000,0
15993.200568,1,189,1,0.000000,0
16101.155518,1,190,1,0.000000,0
16351.932390,0,73,1,0.000000,0
16417.092105,0,74,1,0.000000,0
16529.111957,0,75,1,0.000000,0
16745.975579,1,198,1,0.000000,0
16935.226732,1,199,1,0.000000,0
16979.511341,1,200,1,0.000000,0
17122.458960,1,201,1,0.000000,0
17283.837857,1,202,1,0.000000,1,1,203
17296.089508,1,203,1,17283.837857,0
17302.696464,1,204,1,0.000000,0
17378.351384,1,205,1,0.000000,0
17625.515416,1,206,1,0.000000,0
17855.771253,1,207,1,0.000000,0
17906.979627,1,208,1,0.000000,0
17977.388958,1,209,1,0.000000,0
17978.764502,1,210,1,0.000000,1,1,211
17980.407920,1,211,1,17978.764502,0
18298.796134,1,212,1,0.000000,0
18373.254199,1,213,1,0.000000,1,1,214
18406.797822,1,216,1,0.000000,0
18425.106954,1,214,1,18373.254199,1,1,215
18450.281885,1,215,1,18425.106954,0
18598.246716,1,217,1,0.000000,0
18804.892851,1,218,1,0.000000,1,1,219
18816.627940,1,220,1,0.000000,0
18831.483679,1,219,1,18804.892851,0
18833.948544,1,221,1,0.000000,0
18870.272125,1,222,1,0.000000,0
18970.127909,1,223,1,0.000000,0
19180.194721,1,224,1,0.000000,0
19352.578733,0,84,1,0.000000,0
19512.174339,1,227,1,0.000000,0
19589.650666,1,228,1,0.000000,0
19631.300619,1,229,1,0.000000,1,1,230
19633.199738,1,230,1,19631.300619,0
19635.778355,1,231,1,0.000000,0
19699.669073,1,232,1,0.000000,1,1,233
19703.003204,1,233,1,19699.669073,0
19714.588081,1,234,1,0.000000,0
19916.437973,1,235,1,0.000000,0
19940.460241,1,236,1,0.000000,0
19998.004203,1,237,1,0.000000,0
189.709960,0,0,0,0.000000,0
218.147256,0,1,0,0.000000,0
354.091628,0,2,0,0.000000,0
367.161494,0,3,0,0.000000,0
607.415811,1,11,0,0.000000,0
653.252517,1,13,0,0.000000,0
772.640586,1,14,0,0.000000,0
1280.505273,0,8,0,0.000000,0
1638.342040,0,9,0,0.000000,0
2000.109309,1,32,0,0.000000,0
2063.743418,1,33,0,0.000000,0
2072.116710,1,35,0,0.000000,0
2101.522534,1,41,0,0.000000,0
2570.392457,0,11,0,0.000000,0
2900.265075,0,12,0,0.000000,0
3269.480232,0,13,0,0.000000,0
3433.521278,0,14,0,0.000000,0
3449.792208,0,15,0,0.000000,0
3953.939313,0,16,0,0.000000,0
4474.100522,1,69,0,0.000000,0
4493.244671,1,70,0,0.000000,0
4937.393410,0,18,0,0.000000,0
5183.888339,0,19,0,0.000000,0
5290.741031,0,21,0,0.000000,0
5444.405429,0,22,0,0.000000,0
5480.725087,0,23,0,0.000000,0
5956.359903,1,82,0,0.000000,0
6069.149790,1,83,0,0.000000,0
6739.991241,1,88,0,0.000000,0
6990.026045,1,89,0,0.000000,0
7043.851635,1,90,0,0.000000,0
7237.578786,0,31,0,0.000000,0
7266.038739,0,32,0,0.000000,0
7926.982597,0,33,0,0.000000,0
8041.079090,0,34,0,0.000000,0
8653.114890,0,35,0,0.000000,0
9989.426314,1,118,0,0.000000,0
10028.008576,1,119,0,0.000000,0
10139.766462,1,120,0,0.000000,0
10412.804774,0,41,0,0.000000,0
11105.679833,1,3,0,11104.675736,0
11326.135284,1,134,0,0.000000,0
11422.816577,1,136,0,0.000000,0
11442.967149,1,138,0,0.000000,0
11486.838721,1,139,0,0.000000,0
11514.600762,1,140,0,0.000000,0
11542.424207,1,141,0,0.000000,0
12380.833521,0,50,0,0.000000,0
12615.553878,0,51,0,0.000000,0
12806.641504,0,52,0,0.000000,0
12874.502261,0,53,0,0.000000,0
12906.848661,0,54,0,0.000000,0
13119.329653,0,55,0,0.000000,0
13624.495810,0,56,0,0.000000,0
13841.706369,0,57,0,0.000000,0
13883.636033,0,58,0,0.000000,0
13966.581676,0,59,0,0.000000,0
13981.816677,0,87,0,13980.502048,0
14108.604006,0,60,0,0.000000,0
14226.149952,1,172,0,0.000000,0
14309.034506,1,174,0,0.000000,0
14321.219883,1,175,0,0.000000,0
14440.541824,1,176,0,0.000000,0
14581.356302,1,179,0,0.000000,0
14762.749089,0,65,0,0.000000,0
14832.267628,0,66,0,0.000000,0
15381.481158,1,185,0,0.000000,0
15458.511722,1,186,0,0.000000,0
15910.098490,0,70,0,0.000000,0
16077.290062,0,71,0,0.000000,0
16186.018955,0,72,0,0.000000,0
16447.369699,1,191,0,0.000000,0
16495.723674,1,192,0,0.000000,0
16544.299248,1,194,0,0.000000,0
16653.384777,1,196,0,0.000000,0
16666.281133,1,197,0,0.000000,0
17063.497899,0,76,0,0.000000,0
17369.011068,0,77,0,0.000000,0
17988.080092,0,78,0,0.000000,0
18540.982844,0,79,0,0.000000,0
18718.638296,0,80,0,0.000000,0
18738.403560,0,81,0,0.000000,0
18974.614939,0,82,0,0.000000,0
19012.926045,0,83,0,0.000000,0
19380.893745,1,225,0,0.000000,0
19420.326793,1,226,0,0.000000,0
19869.117353,0,85,0,0.000000,0
