arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,0,0,0,2,1,7,1,8,0,6,1,11,1,12,1,14,1,16,1,17,1,18,1,19,1,20,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,35,1,37,1,38,1,39,1,41,1,43,1,44,1,45,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,55,1,56,1,58,1,59,1,60,1,63,1,64,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,102,1,103,1,104,1,105,1,106,0,39,0,41,0,43,0,44,1,109,1,112,1,114,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,128,1,129,1,132,1,133,1,134,1,135,1,136,0,47,0,48,0,51,0,52,0,54,0,55,1,138,1,140,1,141,1,144,1,145,1,147,1,148,1,149,1,150,1,151,1,152,1,157,1,158,1,159,1,161,1,162,1,163,1,165,1,170,1,176,1,177,1,179,1,180,1,181,1,182,1,183,1,185,1,187,1,188,1,189,1,190,1,191,1,193,1,194,1,195,0,75,0,76,1,197,1,198,1,199,1,201,1,202,1,203,1,205,0,79,0,80,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,223,0,87,0,88,1,228,1,229,1,232,1,234,1,240,1,241,1,242,1,243,1,244,0,92,1,245,1,246,1,247,1,248,1,249,1,250,1,251
11.694941,0,0,1,0.000000,1,0,1
5062.987646,1,69,1,0.000000,0
5379.321246,1,70,1,0.000000,0
5433.928179,1,71,1,0.000000,0
5512.381983,1,72,1,0.000000,0
5567.583520,1,73,1,0.000000,0
5708.581210,1,74,1,0.000000,0
5718.436665,1,75,1,0.000000,0
5794.425933,1,76,1,0.000000,0
6017.580991,1,77,1,0.000000,0
6265.341960,1,78,1,0.000000,0
6299.000828,1,79,1,0.000000,0
6568.884313,1,80,1,0.000000,0
6718.083843,1,81,1,0.000000,0
6722.771404,1,82,1,0.000000,0
6763.922416,1,83,1,0.000000,1,1,84
6803.564912,1,84,1,6763.922416,0
6837.108358,1,85,1,0.000000,0
7001.473105,1,86,1,0.000000,0
7023.057393,1,87,1,0.000000,0
7364.853037,1,88,1,0.000000,0
7502.942350,1,89,1,0.000000,0
7607.888264,1,90,1,0.000000,1,1,91
7618.547818,1,92,1,0.000000,0
7634.117622,1,91,1,7607.888264,0
7759.197965,1,93,1,0.000000,0
7873.695854,1,94,1,0.000000,0
7912.828375,1,95,1,0.000000,0
8113.797798,1,96,1,0.000000,0
8164.053863,1,97,1,0.000000,0
8197.970544,1,98,1,0.000000,0
8272.426658,1,99,1,0.000000,0
8604.239003,1,100,1,0.000000,1,1,101
8634.841545,1,101,1,8604.239003,0
8694.894420,1,102,1,0.000000,0
8765.051463,1,103,1,0.000000,0
8770.782542,1,104,1,0.000000,0
8790.631684,1,105,1,0.000000,0
8940.530074,1,106,1,0.000000,0
9116.064152,0,39,1,0.000000,1,0,40
9116.783948,0,41,1,0.000000,1,0,42
9117.805029,0,42,1,9116.783948,0
9127.382707,0,40,1,9116.064152,0
9144.162064,0,43,1,0.000000,0
9217.580050,0,44,1,0.000000,0
9396.000399,1,109,1,0.000000,2,1,110,1,111
9413.552232,1,110,1,9396.000399,0
9420.720208,1,111,1,9396.000399,0
9548.483118,1,112,1,0.000000,2,1,113
9571.840336,1,113,1,9548.483118,0
9819.670195,1,114,1,0.000000,1,1,115
9822.137504,1,115,1,9819.670195,1,1,116
9826.045650,1,116,1,9822.137504,0
9960.452999,1,117,1,0.000000,0
9986.281325,1,118,1,0.000000,0
10001.276413,1,119,1,0.000000,0
10101.024635,1,120,1,0.000000,0
10141.260837,1,121,1,0.000000,0
10177.833515,1,122,1,0.000000,1
10325.675390,1,123,1,0.000000,0
10527.881333,1,124,1,0.000000,0
10530.383674,1,125,1,0.000000,0
10565.777701,1,126,1,0.000000,1,1,127
10573.755902,1,127,1,10565.777701,0
10584.946645,1,128,1,0.000000,0
10600.696356,1,129,1,0.000000,1,1,130
10658.232145,1,130,1,10600.696356,1,1,131
10686.018296,1,131,1,10658.232145,0
10863.116797,1,132,1,0.000000,0
10921.820490,1,133,1,0.000000,0
10954.055842,1,134,1,0.000000,0
10996.786142,1,135,1,0.000000,0
11128.347624,1,136,1,0.000000,0
11306.140549,0,47,1,0.000000,0
11322.934187,0,48,1,0.000000,1,0,49
11324.262049,0,49,1,11322.934187,1,0,50
11331.073821,0,50,1,11324.262049,0
11514.809623,0,51,1,0.000000,0
11542.722234,0,52,1,0.000000,1,0,53
11545.110942,0,53,1,11542.722234,0
11614.136771,0,54,1,0.000000,0
11644.689661,0,55,1,0.000000,0
11843.673146,1,138,1,0.000000,1,1,139
11848.126926,1,139,1,11843.673146,0
11941.373582,1,140,1,0.000000,0
11950.782774,1,141,1,0.000000,2,1,142
11951.462257,1,142,1,11950.782774,1,1,143
11968.343667,1,143,1,11951.462257,0
12043.128045,1,144,1,0.000000,0
12155.225590,1,145,1,0.000000,1,1,146
12177.840771,1,146,1,12155.225590,0
12302.737251,1,147,1,0.000000,0
12471.057654,1,148,1,0.000000,0
12616.072297,1,149,1,0.000000,0
12686.341519,1,150,1,0.000000,0
12806.728731,1,151,1,0.000000,0
12808.864167,1,152,1,0.000000,3,1,153,1,154,1,155
12812.743011,1,153,1,12808.864167,0
12819.165451,1,154,1,12808.864167,0
12837.873054,1,155,1,12808.864167,1,1,156
12849.392104,1,156,1,12837.873054,0
12889.317885,1,157,1,0.000000,0
13101.278051,1,158,1,0.000000,0
13170.623404,1,159,1,0.000000,1,1,160
13225.113079,1,160,1,13170.623404,0
13280.672590,1,161,1,0.000000,0
13290.917162,1,162,1,0.000000,0
13435.044234,1,163,1,0.000000,1,1,164
13457.046213,1,164,1,13435.044234,0
13462.151306,1,165,1,0.000000,3,1,166,1,168,1,169
13465.806690,1,166,1,13462.151306,1,1,167
13471.670989,1,168,1,13462.151306,0
13481.060629,1,169,1,13462.151306,0
13490.709931,1,167,1,13465.806690,0
13504.343199,1,170,1,0.000000,1,1,171
13508.843130,1,171,1,13504.343199,1,1,172
13515.977582,1,172,1,13508.843130,2,1,173,1,175
13518.456642,1,173,1,13515.977582,1,1,174
13542.077999,1,174,1,13518.456642,0
13553.770019,1,175,1,13515.977582,0
13607.481500,1,176,1,0.000000,0
13702.604386,1,177,1,0.000000,1,1,178
13706.485755,1,178,1,13702.604386,0
13838.380681,1,179,1,0.000000,0
13994.967764,1,180,1,0.000000,0
14057.105125,1,181,1,0.000000,0
14127.072645,1,182,1,0.000000,0
14188.946904,1,183,1,0.000000,1,1,184
14202.345877,1,184,1,14188.946904,0
14278.021312,1,185,1,0.000000,1,1,186
14278.803259,1,187,1,0.000000,0
14298.186316,1,186,1,14278.021312,0
14464.856564,1,188,1,0.000000,0
14577.313008,1,189,1,0.000000,1
14694.468698,1,190,1,0.000000,0
14696.848446,1,191,1,0.000000,1,1,192
14708.749249,1,192,1,14696.848446,0
14775.200517,1,193,1,0.000000,0
15085.476989,1,194,1,0.000000,0
15240.310786,1,195,1,0.000000,1
15400.883469,0,75,1,0.000000,0
15413.915091,0,76,1,0.000000,0
15760.981458,1,197,1,0.000000,0
15800.987843,1,198,1,0.000000,0
15849.051236,1,199,1,0.000000,1,1,200
15871.397058,1,201,1,0.000000,0
15881.350649,1,200,1,15849.051236,1
15901.519383,1,202,1,0.000000,0
15948.624970,1,203,1,0.000000,1,1,204
15967.523093,1,204,1,15948.624970,0
16054.401676,1,205,1,0.000000,0
16211.883967,0,79,1,0.000000,0
16261.944869,0,80,1,0.000000,0
16449.381822,1,213,1,0.000000,0
16541.295597,1,214,1,0.000000,0
16687.422705,1,215,1,0.000000,0
16726.874553,1,216,1,0.000000,0
16812.107224,1,217,1,0.000000,0
17009.186385,1,218,1,0.000000,0
17120.701935,1,219,1,0.000000,2,1,220,1,222
17127.402052,1,220,1,17120.701935,1,1,221
17130.145053,1,221,1,17127.402052,0
17181.977841,1,222,1,17120.701935,1
17187.998042,1,223,1,0.000000,2,1,224,1,225
17205.725929,1,224,1,17187.998042,0
17237.475878,1,225,1,17187.998042,0
17669.132416,0,87,1,0.000000,0
18152.214145,0,88,1,0.000000,0
18329.880209,1,228,1,0.000000,0
18449.152181,1,229,1,0.000000,1,1,230
18566.030173,1,230,1,18449.152181,1,1,231
18606.774253,1,231,1,18566.030173,0
18732.913005,1,232,1,0.000000,1,1,233
18747.482834,1,233,1,18732.913005,0
18806.956268,1,234,1,0.000000,2,1,235,1,237
18807.194652,1,235,1,18806.956268,1,1,236
18821.219054,1,236,1,18807.194652,0
18845.192190,1,240,1,0.000000,0
18854.817639,1,237,1,18806.956268,1,1,238
18864.786513,1,238,1,18854.817639,1,1,239
18868.329263,1,239,1,18864.786513,0
18907.002428,1,241,1,0.000000,0
19043.666866,1,242,1,0.000000,0
19076.253630,1,243,1,0.000000,0
19165.172395,1,244,1,0.000000,0
19353.741012,0,92,1,0.000000,0
19518.566933,1,245,1,0.000000,0
19557.630123,1,246,1,0.000000,0
19571.522432,1,247,1,0.000000,0
19737.415359,1,248,1,0.000000,0
19786.339354,1,249,1,0.000000,0
19807.413771,1,250,1,0.000000,0
19911.101487,1,251,1,0.000000,0
147.901853,1,4,0,0.000000,0
251.780467,1,6,0,0.000000,0
683.452644,0,4,0,0.000000,0
711.361197,0,5,0,0.000000,0
928.475392,1,9,0,0.000000,0
1887.027339,0,7,0,0.000000,0
1938.570119,0,8,0,0.000000,0
2193.853506,0,9,0,0.000000,0
2347.744580,0,10,0,0.000000,0
2396.915007,0,11,0,0.000000,0
3167.253335,0,12,0,0.000000,0
3401.272722,0,13,0,0.000000,0
3671.015956,0,14,0,0.000000,0
3723.115205,0,15,0,0.000000,0
3782.911902,0,16,0,0.000000,0
3954.728215,0,17,0,0.000000,0
4295.056318,0,18,0,0.000000,0
4357.798385,0,19,0,0.000000,0
4665.896821,0,20,0,0.000000,0
5568.578871,0,21,0,0.000000,0
5791.781336,0,22,0,0.000000,0
6097.420844,0,23,0,0.000000,0
6128.188952,0,24,0,0.000000,0
6312.223464,0,25,0,0.000000,0
6401.359120,0,26,0,0.000000,0
6420.067667,0,27,0,0.000000,0
6420.240284,0,28,0,0.000000,0
6440.429864,0,29,0,0.000000,0
6765.714552,0,31,0,0.000000,0
7131.231884,0,33,0,0.000000,0
7476.183908,0,34,0,0.000000,0
7726.521218,0,35,0,0.000000,0
8761.769332,0,36,0,0.000000,0
8968.702098,0,38,0,0.000000,0
9361.382010,1,107,0,0.000000,0
9362.999886,1,108,0,0.000000,0
9549.862936,0,95,0,9548.483118,0
10189.471423,0,96,0,10177.833515,0
10303.709328,0,45,0,0.000000,0
11118.439758,0,46,0,0.000000,0
11756.417785,1,137,0,0.000000,0
11955.202211,0,97,0,11950.782774,0
12617.331334,0,56,0,0.000000,0
12732.012449,0,57,0,0.000000,0
12736.238935,0,58,0,0.000000,0
12772.967256,0,59,0,0.000000,0
12893.147129,0,60,0,0.000000,0
13159.628262,0,61,0,0.000000,0
13442.097653,0,62,0,0.000000,0
13568.534387,0,63,0,0.000000,0
13816.809875,0,65,0,0.000000,0
13872.696872,0,66,0,0.000000,0
13912.381972,0,67,0,0.000000,0
14016.952015,0,68,0,0.000000,0
14435.300975,0,71,0,0.000000,0
14580.547921,0,99,0,14577.313008,0
14593.717480,0,72,0,0.000000,0
14683.270533,0,73,0,0.000000,0
14815.615311,0,74,0,0.000000,0
15246.389166,0,100,0,15240.310786,0
15408.300441,1,196,0,0.000000,0
15902.361044,0,101,0,15881.350649,0
15922.000104,0,77,0,0.000000,0
16243.492965,1,206,0,0.000000,0
16254.180682,1,207,0,0.000000,0
16259.536452,1,210,0,0.000000,0
16265.373041,1,211,0,0.000000,0
16336.803841,1,212,0,0.000000,0
16476.628331,0,81,0,0.000000,0
16515.865357,0,82,0,0.000000,0
16583.608788,0,83,0,0.000000,0
17072.805407,0,86,0,0.000000,0
17190.365710,0,102,0,17181.977841,0
17671.335404,1,226,0,0.000000,0
17756.588339,1,227,0,0.000000,0
18402.126635,0,89,0,0.000000,0
18804.807107,0,90,0,0.000000,0
19262.630283,0,91,0,0.000000,0
19580.235104,0,93,0,0.000000,0
19791.407813,0,94,0,0.000000,0
