arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,287,1,8,1,10,1,12,1,13,1,14,1,16,1,18,1,19,1,25,1,27,1,28,1,29,1,35,1,39,1,42,1,43,1,44,1,46,1,47,0,8,0,9,1,49,1,51,1,53,1,55,1,57,1,58,1,59,1,62,1,63,1,65,1,69,1,70,1,72,0,17,0,18,0,19,0,20,0,21,0,22,0,24,0,25,0,26,0,27,1,77,1,79,1,82,1,85,1,88,1,89,1,90,1,91,1,92,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,103,1,105,1,106,1,107,1,108,1,109,1,111,0,41,0,42,0,43,1,113,1,115,1,116,1,118,1,120,1,121,1,123,1,124,1,125,1,127,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,149,1,150,1,152,1,153,1,160,1,161,0,54,0,55,0,56,1,166,1,167,0,62,0,63,1,180,1,182,1,183,1,184,1,185,1,187,1,188,1,189,1,191,1,192,1,193,1,194,1,195,0,70,1,197,1,198,1,201,1,202,1,203,1,209,1,210,1,212,1,213,1,214,1,215,1,216,1,217,1,218,0,84,0,85,1,220,1,222,1,223,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,235,0,91,0,92,0,93,0,94,0,95,1,238,1,240,1,242,1,243,1,245,0,97,0,98,1,249,0,99,0,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,1,262,1,264,1,265,1,266,1,268,0,109,0,111,0,112,0,113,0,114,0,115,0,116,1,274,1,275,1,276,1,278,1,281,1,282,1,283
28.420516,1,8,1,0.000000,1,1,9
9957.702331,0,62,1,0.000000,0
10074.945525,0,63,1,0.000000,0
10296.519685,1,180,1,0.000000,1,1,181
10321.631609,1,181,1,10296.519685,0
10626.977266,1,182,1,0.000000,0
10672.895456,1,183,1,0.000000,0
10828.539019,1,184,1,0.000000,0
11006.959799,1,185,1,0.000000,1,1,186
11015.591282,1,186,1,11006.959799,0
11024.590863,1,187,1,0.000000,0
11111.724120,1,188,1,0.000000,0
11198.590933,1,189,1,0.000000,1,1,190
11252.982211,1,190,1,11198.590933,1
11292.087956,1,191,1,0.000000,0
11363.692267,1,192,1,0.000000,0
11454.287457,1,193,1,0.000000,0
11516.483770,1,194,1,0.000000,0
11645.022812,1,195,1,0.000000,0
11821.105663,0,70,1,0.000000,0
11997.160254,1,197,1,0.000000,0
11998.233476,1,198,1,0.000000,1,1,199
12013.234779,1,199,1,11998.233476,2,1,200
12053.298114,1,200,1,12013.234779,0
12182.559898,1,201,1,0.000000,0
12253.839747,1,202,1,0.000000,0
12272.376747,1,203,1,0.000000,2,1,204,1,205
12292.767440,1,204,1,12272.376747,0
12296.629807,1,205,1,12272.376747,1,1,206
12353.255410,1,206,1,12296.629807,1,1,207
12367.707676,1,207,1,12353.255410,1,1,208
12379.146445,1,208,1,12367.707676,0
12565.378547,1,209,1,0.000000,0
12872.443248,1,210,1,0.000000,1,1,211
12884.834346,1,211,1,12872.443248,0
13005.192918,1,212,1,0.000000,0
13008.184312,1,213,1,0.000000,0
13130.962424,1,214,1,0.000000,0
13248.782780,1,215,1,0.000000,0
13369.682672,1,216,1,0.000000,0
13383.626688,1,217,1,0.000000,0
13452.221252,1,218,1,0.000000,0
13617.979457,0,84,1,0.000000,0
13821.774382,0,85,1,0.000000,1,0,86
13829.469502,0,86,1,13821.774382,0
14137.197589,1,220,1,0.000000,1,1,221
14143.464193,1,221,1,14137.197589,0
14163.639189,1,222,1,0.000000,0
14197.416593,1,223,1,0.000000,1,1,224
14198.903346,1,224,1,14197.416593,0
14253.387619,1,225,1,0.000000,0
14355.256874,1,226,1,0.000000,0
14407.902126,1,227,1,0.000000,0
14451.762943,1,228,1,0.000000,0
14582.845417,1,229,1,0.000000,0
14642.494186,1,230,1,0.000000,0
14657.542305,1,231,1,0.000000,0
14740.227429,1,232,1,0.000000,2,1,233,1,234
14743.411567,1,233,1,14740.227429,0
14749.456732,1,234,1,14740.227429,0
15048.879955,1,235,1,0.000000,0
15227.175876,0,91,1,0.000000,0
15426.826886,0,92,1,0.000000,0
15445.179634,0,93,1,0.000000,0
15540.308647,0,94,1,0.000000,0
15597.750186,0,95,1,0.000000,0
15772.681406,1,238,1,0.000000,1,1,239
15775.595345,1,239,1,15772.681406,0
15963.323491,1,240,1,0.000000,1,1,241
15969.401399,1,241,1,15963.323491,0
16014.490129,1,242,1,0.000000,0
16023.480464,1,243,1,0.000000,1,1,244
16030.975877,1,244,1,16023.480464,0
16060.425892,1,245,1,0.000000,0
16291.697908,0,97,1,0.000000,1
16506.183469,0,98,1,0.000000,0
16674.425486,1,249,1,0.000000,1,1,250
16674.483608,1,250,1,16674.425486,0
16943.379328,0,99,1,0.000000,0
17014.686523,0,100,1,0.000000,0
17186.399018,0,101,1,0.000000,1
17325.730831,0,102,1,0.000000,0
17384.782271,0,103,1,0.000000,0
17436.726522,0,104,1,0.000000,0
17699.332822,0,105,1,0.000000,0
17880.104154,0,106,1,0.000000,0
17970.025328,0,107,1,0.000000,0
18273.817481,1,262,1,0.000000,1,1,263
18287.025019,1,263,1,18273.817481,0
18301.887394,1,264,1,0.000000,0
18374.411649,1,265,1,0.000000,0
18458.844530,1,266,1,0.000000,1,1,267
18488.610480,1,267,1,18458.844530,0
18506.760907,1,268,1,0.000000,0
18777.330376,0,109,1,0.000000,1,0,110
18779.036647,0,110,1,18777.330376,0
18851.173360,0,111,1,0.000000,0
18853.210555,0,112,1,0.000000,0
18883.025564,0,113,1,0.000000,0
19187.972608,0,114,1,0.000000,0
19302.226905,0,115,1,0.000000,0
19387.413701,0,116,1,0.000000,0
19540.900102,1,274,1,0.000000,0
19613.628289,1,275,1,0.000000,0
19645.297123,1,276,1,0.000000,1,1,277
19653.783744,1,277,1,19645.297123,0
19719.858763,1,278,1,0.000000,1,1,279
19826.029589,1,279,1,19719.858763,1,1,280
19829.284068,1,280,1,19826.029589,0
19851.864934,1,281,1,0.000000,0
19873.716142,1,282,1,0.000000,0
19989.112321,1,283,1,0.000000,0
175.047491,0,0,0,0.000000,0
235.100244,0,1,0,0.000000,0
317.024435,0,2,0,0.000000,0
543.502234,0,3,0,0.000000,0
603.846907,0,5,0,0.000000,0
938.518160,0,6,0,0.000000,0
1330.107118,0,7,0,0.000000,0
1596.100637,1,48,0,0.000000,0
2369.086187,0,10,0,0.000000,0
2434.279900,0,11,0,0.000000,0
2434.446329,0,12,0,0.000000,0
2563.283026,0,13,0,0.000000,0
2661.481670,0,14,0,0.000000,0
2986.439994,0,15,0,0.000000,0
3397.007803,1,73,0,0.000000,0
3456.774563,1,74,0,0.000000,0
3551.027842,1,75,0,0.000000,0
3576.137165,1,76,0,0.000000,0
4815.031359,0,28,0,0.000000,0
4885.588763,0,29,0,0.000000,0
4930.952904,0,30,0,0.000000,0
5007.379581,0,31,0,0.000000,0
5096.653095,0,34,0,0.000000,0
5298.161728,0,35,0,0.000000,0
5433.420900,0,36,0,0.000000,0
5618.852653,0,37,0,0.000000,0
5699.690647,0,38,0,0.000000,0
5715.730582,0,39,0,0.000000,0
6259.517631,0,40,0,0.000000,0
6512.035544,1,112,0,0.000000,0
7198.479851,0,44,0,0.000000,0
7249.797706,0,45,0,0.000000,0
7486.250115,0,46,0,0.000000,0
7627.716884,0,47,0,0.000000,0
7832.501791,0,48,0,0.000000,0
7834.907205,0,49,0,0.000000,0
7999.264854,0,50,0,0.000000,0
8015.244927,0,51,0,0.000000,0
8111.953620,0,52,0,0.000000,0
8535.613652,0,53,0,0.000000,0
9270.020841,1,162,0,0.000000,0
9491.995107,1,163,0,0.000000,0
9520.935748,1,165,0,0.000000,0
9752.503606,0,57,0,0.000000,0
9815.089347,0,58,0,0.000000,0
9862.980671,0,59,0,0.000000,0
9863.248908,0,60,0,0.000000,0
9871.327531,0,61,0,0.000000,0
9960.791985,1,172,0,0.000000,0
9986.879745,1,173,0,0.000000,0
10094.473281,1,177,0,0.000000,0
10222.197059,1,179,0,0.000000,0
11016.158730,0,64,0,0.000000,0
11086.698798,0,65,0,0.000000,0
11253.366981,0,66,0,0.000000,0
11254.249704,0,122,0,11252.982211,0
11424.096584,0,67,0,0.000000,0
11637.742106,0,68,0,0.000000,0
11706.524830,0,69,0,0.000000,0
11889.158344,1,196,0,0.000000,0
12000.286770,0,71,0,0.000000,0
12012.756261,0,72,0,0.000000,0
12013.789709,0,123,0,12013.234779,0
12108.689882,0,74,0,0.000000,0
12328.501708,0,75,0,0.000000,0
12342.172001,0,76,0,0.000000,0
12441.223592,0,77,0,0.000000,0
12505.473428,0,78,0,0.000000,0
12966.456636,0,79,0,0.000000,0
13014.733010,0,80,0,0.000000,0
13351.441939,0,81,0,0.000000,0
13492.657831,0,82,0,0.000000,0
13507.900633,0,83,0,0.000000,0
13918.044924,1,219,0,0.000000,0
14155.063837,0,87,0,0.000000,0
14250.564465,0,88,0,0.000000,0
14626.866908,0,89,0,0.000000,0
14801.820759,0,90,0,0.000000,0
15619.971234,1,236,0,0.000000,0
15737.035519,1,237,0,0.000000,0
16162.060665,0,96,0,0.000000,0
16293.457658,1,246,0,0.000000,0
16298.805396,1,4,0,16291.697908,0
16609.854996,1,247,0,0.000000,0
16610.491656,1,248,0,0.000000,0
16967.418461,1,251,0,0.000000,0
17052.115426,1,252,0,0.000000,0
17199.931411,1,7,0,17186.399018,0
17269.707075,1,253,0,0.000000,0
17503.737586,1,254,0,0.000000,0
17711.958196,1,255,0,0.000000,0
17766.899262,1,256,0,0.000000,0
17883.087989,1,259,0,0.000000,0
18102.682938,1,260,0,0.000000,0
18524.509356,0,108,0,0.000000,0
18988.968491,1,269,0,0.000000,0
19279.590615,1,270,0,0.000000,0
19307.565885,1,271,0,0.000000,0
19415.336945,1,272,0,0.000000,0
19595.082771,0,117,0,0.000000,0
19701.094428,0,118,0,0.000000,0
19834.194843,0,119,0,0.000000,0
19840.119005,0,120,0,0.000000,0
