arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,285,0,0,0,1,0,2,0,3,0,4,0,5,1,10,1,12,1,14,1,15,1,17,1,18,1,19,1,20,1,21,0,10,0,11,0,12,1,28,1,29,1,30,0,14,1,32,0,15,0,16,0,17,1,38,1,39,1,44,1,46,1,47,1,48,1,49,1,50,0,21,1,53,1,54,1,56,1,61,1,63,1,64,1,65,1,67,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,81,1,82,1,83,1,84,1,85,1,87,1,88,1,91,1,92,1,94,0,34,0,35,1,96,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,0,46,0,47,0,48,0,49,0,50,0,51,1,118,1,120,1,121,1,122,1,123,1,124,1,125,1,127,1,128,1,129,1,132,1,133,1,135,1,136,0,60,0,61,0,62,0,63,0,64,0,65,1,144,1,145,1,146,1,149,1,150,1,152,1,154,1,155,1,156,1,157,0,71,0,72,0,73,1,161,1,162,1,164,1,169,1,170,1,171,1,172,1,173,1,174,1,176,1,177,1,178,1,179,1,181,1,183,1,184,1,185,1,186,1,188,1,189,1,190,1,191,1,192,1,193,1,195,1,196,1,197,1,199,1,200,1,201,1,202,1,205,1,208,1,210,1,211,1,216,1,218,1,220,1,221,1,222,1,223,1,224,1,225,1,227,1,228,1,230,1,231,1,233,1,234,1,235,1,238,1,239,1,240,1,242,1,243,1,244,1,248,1,250,1,251,1,253,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,261,1,264,1,265
11251.343660,1,134,1,11248.008647,0
11373.445494,1,135,1,0.000000,0
11630.709530,1,136,1,0.000000,0
11956.383926,0,60,1,0.000000,0
11990.809334,0,61,1,0.000000,0
12069.444939,0,62,1,0.000000,0
12254.548458,0,63,1,0.000000,0
12428.219589,0,64,1,0.000000,1
12564.208138,0,65,1,0.000000,0
12735.128632,1,144,1,0.000000,0
12935.065468,1,145,1,0.000000,0
13048.406353,1,146,1,0.000000,1,1,147
13074.223688,1,147,1,13048.406353,1,1,148
13075.471663,1,149,1,0.000000,0
13085.288471,1,150,1,0.000000,1,1,151
13086.210021,1,151,1,13085.288471,0
13109.054542,1,152,1,0.000000,1,1,153
13112.981606,1,148,1,13074.223688,0
13132.382359,1,153,1,13109.054542,0
13234.741686,1,154,1,0.000000,0
13266.828905,1,155,1,0.000000,0
13344.103646,1,156,1,0.000000,0
13464.196428,1,157,1,0.000000,0
13631.596719,0,71,1,0.000000,0
13808.654130,0,72,1,0.000000,0
13875.944502,0,73,1,0.000000,0
14083.650889,1,161,1,0.000000,0
14244.108363,1,162,1,0.000000,1,1,163
14248.740514,1,163,1,14244.108363,0
14381.910084,1,164,1,0.000000,3,1,165,1,166,1,167
14387.137495,1,165,1,14381.910084,0
14405.363133,1,166,1,14381.910084,0
14417.817087,1,167,1,14381.910084,1,1,168
14422.454532,1,169,1,0.000000,0
14438.845565,1,168,1,14417.817087,0
14503.405485,1,170,1,0.000000,0
14539.107214,1,171,1,0.000000,0
14563.230521,1,172,1,0.000000,0
14624.941762,1,173,1,0.000000,0
14742.233143,1,174,1,0.000000,1,1,175
14778.193877,1,175,1,14742.233143,0
14805.995328,1,176,1,0.000000,0
14855.827124,1,177,1,0.000000,0
15025.023969,1,178,1,0.000000,0
15203.980136,1,179,1,0.000000,1,1,180
15225.518421,1,180,1,15203.980136,0
15253.586024,1,181,1,0.000000,1,1,182
15253.627151,1,182,1,15253.586024,0
15444.590591,1,183,1,0.000000,0
15510.766615,1,184,1,0.000000,0
15542.199232,1,185,1,0.000000,1
15591.481030,1,186,1,0.000000,1,1,187
15600.267309,1,187,1,15591.481030,0
15631.630052,1,188,1,0.000000,0
15682.336193,1,189,1,0.000000,0
15774.567948,1,190,1,0.000000,0
15860.206386,1,191,1,0.000000,0
15925.275151,1,192,1,0.000000,0
15963.140807,1,193,1,0.000000,1,1,194
15986.110184,1,194,1,15963.140807,0
16000.514319,1,195,1,0.000000,0
16033.855326,1,196,1,0.000000,0
16035.824398,1,197,1,0.000000,1,1,198
16043.572049,1,199,1,0.000000,0
16065.499117,1,198,1,16035.824398,0
16117.613660,1,200,1,0.000000,0
16226.295026,1,201,1,0.000000,0
16333.373459,1,202,1,0.000000,1,1,203
16338.407886,1,203,1,16333.373459,1,1,204
16342.742489,1,204,1,16338.407886,1
16386.286252,1,205,1,0.000000,2,1,206,1,207
16399.282269,1,208,1,0.000000,0
16417.390758,1,206,1,16386.286252,0
16455.305324,1,207,1,16386.286252,0
16575.378803,1,210,1,0.000000,0
16600.551049,1,211,1,0.000000,2,1,212,1,214
16604.891415,1,212,1,16600.551049,1,1,213
16606.184779,1,214,1,16600.551049,1,1,215
16613.742409,1,216,1,0.000000,1,1,217
16632.090645,1,213,1,16604.891415,0
16646.645629,1,215,1,16606.184779,0
16662.523194,1,217,1,16613.742409,0
16741.460113,1,218,1,0.000000,1,1,219
16787.074606,1,219,1,16741.460113,0
16969.985812,1,220,1,0.000000,0
16978.464613,1,221,1,0.000000,0
17032.662692,1,222,1,0.000000,0
17188.257936,1,223,1,0.000000,0
17255.522417,1,224,1,0.000000,0
17323.966583,1,225,1,0.000000,1,1,226
17405.802790,1,226,1,17323.966583,0
17452.446693,1,227,1,0.000000,0
17483.837180,1,228,1,0.000000,1,1,229
17504.256516,1,229,1,17483.837180,0
17638.532039,1,230,1,0.000000,0
17645.866317,1,231,1,0.000000,1,1,232
17701.698873,1,232,1,17645.866317,0
17705.069442,1,233,1,0.000000,0
17881.852795,1,234,1,0.000000,0
17935.940556,1,235,1,0.000000,2,1,236,1,237
17939.029830,1,238,1,0.000000,0
17960.287036,1,239,1,0.000000,0
17987.779387,1,236,1,17935.940556,0
18009.214618,1,237,1,17935.940556,0
18194.120488,1,240,1,0.000000,1,1,241
18206.699569,1,241,1,18194.120488,0
18237.857436,1,242,1,0.000000,0
18350.934782,1,243,1,0.000000,0
18434.751014,1,244,1,0.000000,1,1,245
18467.774007,1,245,1,18434.751014,1,1,246
18470.905265,1,246,1,18467.774007,1,1,247
18484.902469,1,247,1,18470.905265,0
18796.393138,1,248,1,0.000000,1,1,249
18798.471928,1,249,1,18796.393138,0
18962.726387,1,250,1,0.000000,0
19041.865708,1,251,1,0.000000,1,1,252
19068.706322,1,252,1,19041.865708,0
19122.615272,1,253,1,0.000000,0
19236.875409,1,254,1,0.000000,0
19251.609821,1,255,1,0.000000,0
19269.105898,1,256,1,0.000000,0
19281.887145,1,257,1,0.000000,0
19462.621509,1,258,1,0.000000,0
19511.801883,1,259,1,0.000000,0
19606.166699,1,260,1,0.000000,0
19649.330207,1,261,1,0.000000,1,1,262
19654.990042,1,262,1,19649.330207,1,1,263
19667.841371,1,263,1,19654.990042,0
19841.061333,1,264,1,0.000000,0
19988.231216,1,265,1,0.000000,0
256.670251,1,6,0,0.000000,0
442.233405,1,7,0,0.000000,0
462.372163,1,8,0,0.000000,0
1160.176516,0,6,0,0.000000,0
1308.887208,0,8,0,0.000000,0
1435.508569,0,9,0,0.000000,0
1714.743445,1,22,0,0.000000,0
1760.275183,1,23,0,0.000000,0
1786.360282,1,24,0,0.000000,0
1863.896453,1,25,0,0.000000,0
2151.791465,0,13,0,0.000000,0
2406.316482,1,31,0,0.000000,0
3055.239817,1,33,0,0.000000,0
3060.051622,1,34,0,0.000000,0
3156.229468,1,35,0,0.000000,0
3213.106849,1,36,0,0.000000,0
3245.547109,1,37,0,0.000000,0
3795.810518,0,108,0,3786.116539,0
3892.111358,0,18,0,0.000000,0
4614.592285,0,19,0,0.000000,0
4620.842350,0,20,0,0.000000,0
5015.942632,1,51,0,0.000000,0
5056.414901,1,52,0,0.000000,0
5804.458704,0,22,0,0.000000,0
5992.903287,0,23,0,0.000000,0
6041.103064,0,24,0,0.000000,0
6069.624659,0,109,0,6067.225427,0
6140.369988,0,26,0,0.000000,0
6476.065523,0,27,0,0.000000,0
6521.112782,0,29,0,0.000000,0
6760.635281,0,30,0,0.000000,0
7470.918504,0,31,0,0.000000,0
7704.807196,0,32,0,0.000000,0
7722.813709,0,33,0,0.000000,0
7956.089723,1,95,0,0.000000,0
8364.057746,0,36,0,0.000000,0
8670.639235,0,37,0,0.000000,0
8925.500763,0,38,0,0.000000,0
8949.500342,0,39,0,0.000000,0
9000.579873,0,40,0,0.000000,0
9059.490790,0,41,0,0.000000,0
9112.920381,0,42,0,0.000000,0
9220.737285,0,43,0,0.000000,0
9408.636584,0,44,0,0.000000,0
9711.529047,0,45,0,0.000000,0
9809.786167,1,113,0,0.000000,0
9834.555035,1,114,0,0.000000,0
10147.372765,1,116,0,0.000000,0
10396.570497,1,117,0,0.000000,0
10615.609735,0,52,0,0.000000,0
10690.436194,0,54,0,0.000000,0
10731.201219,0,55,0,0.000000,0
11137.285000,0,56,0,0.000000,0
11268.429756,0,57,0,0.000000,0
11413.044424,0,58,0,0.000000,0
11731.087070,0,59,0,0.000000,0
12075.098718,1,137,0,0.000000,0
12276.171132,1,139,0,0.000000,0
12278.141253,1,140,0,0.000000,0
12354.895077,1,141,0,0.000000,0
12432.453230,1,1,0,12428.219589,0
12549.927322,1,142,0,0.000000,0
12636.841149,1,143,0,0.000000,0
12761.470841,0,66,0,0.000000,0
12854.706945,0,67,0,0.000000,0
13060.694869,0,68,0,0.000000,0
13114.100665,0,69,0,0.000000,0
13254.388868,0,70,0,0.000000,0
13688.622836,1,158,0,0.000000,0
13689.350060,1,159,0,0.000000,0
14164.617204,0,74,0,0.000000,0
14191.602453,0,75,0,0.000000,0
14369.298191,0,76,0,0.000000,0
14381.706521,0,77,0,0.000000,0
14436.155760,0,78,0,0.000000,0
14622.636386,0,80,0,0.000000,0
15041.802864,0,81,0,0.000000,0
15267.219993,0,82,0,0.000000,0
15335.093758,0,83,0,0.000000,0
15547.675451,0,111,0,15542.199232,0
15566.979831,0,84,0,0.000000,0
15602.044970,0,85,0,0.000000,0
15636.712339,0,86,0,0.000000,0
15688.531461,0,87,0,0.000000,0
15833.807359,0,88,0,0.000000,0
16364.901879,0,112,0,16342.742489,0
16373.590917,0,89,0,0.000000,0
16409.597256,0,90,0,0.000000,0
16471.651154,1,209,0,0.000000,0
16638.479156,0,91,0,0.000000,0
17032.115594,0,92,0,0.000000,0
17229.040887,0,93,0,0.000000,0
17247.173859,0,94,0,0.000000,0
17911.863404,0,95,0,0.000000,0
18166.123981,0,96,0,0.000000,0
18212.702612,0,98,0,0.000000,0
18446.898127,0,101,0,0.000000,0
18498.222490,0,102,0,0.000000,0
18609.672122,0,103,0,0.000000,0
19290.823330,0,104,0,0.000000,0
19302.551390,0,105,0,0.000000,0
19511.322421,0,106,0,0.000000,0
19698.031822,0,107,0,0.000000,0
