arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,0,0,1,6,0,3,0,4,0,5,0,6,0,7,0,8,1,15,1,16,1,17,1,18,1,19,1,22,1,23,1,26,0,13,1,30,1,31,1,32,1,34,1,35,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,46,1,47,1,48,1,49,1,50,1,51,1,54,1,55,1,58,1,60,1,61,1,62,1,65,0,38,1,70,1,74,1,75,1,76,1,77,1,78,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,90,0,40,0,41,0,42,0,43,1,106,1,107,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,131,1,133,1,134,1,136,1,137,1,138,1,139,1,141,1,143,1,144,1,146,1,147,1,151,1,152,1,155,1,156,1,157,1,158,1,160,1,161,1,163,1,164,1,165,1,166,1,168,1,169,1,170,0,66,0,67,0,68,0,69,0,70,0,71,0,72,0,73,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,193,1,194,1,195,0,82,1,197,1,199,1,201,1,202,1,203,1,204,1,205,0,87,0,88,1,221,1,222,1,223,0,91,0,92,0,93,0,94,0,95,0,96,0,97,0,98,1,232,1,234,1,236,0,101,0,102,1,239,1,244,1,245,1,246
180.542030,0,0,1,0.000000,1,0,1
6034.771846,1,70,1,0.000000,2,1,71,1,72
6059.868579,1,71,1,6034.771846,0
6066.211904,1,72,1,6034.771846,1,1,73
6080.306989,1,73,1,6066.211904,0
6384.372157,1,74,1,0.000000,0
6401.376795,1,75,1,0.000000,0
6489.691785,1,76,1,0.000000,0
6572.305708,1,77,1,0.000000,0
6579.543501,1,78,1,0.000000,1,1,79
6583.966150,1,79,1,6579.543501,0
6706.358492,1,80,1,0.000000,0
6739.563870,1,81,1,0.000000,0
6757.417533,1,82,1,0.000000,0
6887.999338,1,83,1,0.000000,0
7124.599806,1,84,1,0.000000,0
7153.889582,1,85,1,0.000000,0
7169.276527,1,86,1,0.000000,2,1,87,1,89
7170.462700,1,87,1,7169.276527,1,1,88
7190.710024,1,88,1,7170.462700,0
7198.857985,1,90,1,0.000000,3,1,91,1,95
7200.966872,1,91,1,7198.857985,1,1,92
7201.834832,1,89,1,7169.276527,0
7204.672598,1,95,1,7198.857985,0
7225.364454,1,92,1,7200.966872,1,1,93
7232.928570,1,93,1,7225.364454,1,1,94
7241.842224,1,94,1,7232.928570,0
7460.819389,0,40,1,0.000000,0
7530.885846,0,41,1,0.000000,0
7730.337982,0,42,1,0.000000,0
7905.872275,0,43,1,0.000000,0
8066.126358,1,106,1,0.000000,0
8069.214568,1,107,1,0.000000,2,1,108,1,110
8081.931468,1,108,1,8069.214568,1,1,109
8092.800950,1,110,1,8069.214568,1,1,111
8112.671823,1,111,1,8092.800950,3,1,112,1,115
8119.908980,1,112,1,8112.671823,1,1,113
8120.920183,1,113,1,8119.908980,1,1,114
8128.227410,1,114,1,8120.920183,0
8144.446721,1,115,1,8112.671823,1,1,116
8159.139570,1,116,1,8144.446721,0
8165.761763,1,109,1,8081.931468,0
8212.176862,1,117,1,0.000000,0
8504.436498,1,118,1,0.000000,0
8578.215613,1,119,1,0.000000,0
8637.906453,1,120,1,0.000000,0
8848.446907,1,121,1,0.000000,0
8914.968678,1,122,1,0.000000,0
9022.230381,1,123,1,0.000000,0
9053.395171,1,124,1,0.000000,0
9095.189935,1,125,1,0.000000,0
9236.949346,1,126,1,0.000000,0
9245.940017,1,127,1,0.000000,0
9248.173667,1,128,1,0.000000,0
9364.743159,1,129,1,0.000000,1,1,130
9390.905473,1,130,1,9364.743159,0
9512.613279,1,131,1,0.000000,1,1,132
9541.177043,1,132,1,9512.613279,0
9763.828052,1,133,1,0.000000,0
9798.502060,1,134,1,0.000000,1,1,135
9806.213607,1,135,1,9798.502060,0
9943.118003,1,136,1,0.000000,0
9975.883805,1,137,1,0.000000,1
10299.232428,1,138,1,0.000000,0
10326.717372,1,139,1,0.000000,1,1,140
10409.314827,1,140,1,10326.717372,0
10493.359977,1,141,1,0.000000,1,1,142
10509.699067,1,142,1,10493.359977,0
10610.612028,1,143,1,0.000000,0
10782.012135,1,144,1,0.000000,1,1,145
10825.941404,1,145,1,10782.012135,0
11020.960112,1,146,1,0.000000,0
11260.209156,1,147,1,0.000000,2,1,148,1,149
11270.578849,1,148,1,11260.209156,0
11276.633428,1,149,1,11260.209156,1,1,150
11284.247053,1,150,1,11276.633428,0
11304.531935,1,151,1,0.000000,0
11390.626996,1,152,1,0.000000,1,1,153
11398.583921,1,153,1,11390.626996,1,1,154
11425.141322,1,154,1,11398.583921,0
11567.138500,1,155,1,0.000000,0
11576.541109,1,156,1,0.000000,0
11643.337599,1,157,1,0.000000,0
11709.715053,1,158,1,0.000000,1,1,159
11737.867241,1,160,1,0.000000,0
11765.008214,1,159,1,11709.715053,0
11961.017439,1,161,1,0.000000,1,1,162
11967.047935,1,162,1,11961.017439,0
12276.771064,1,163,1,0.000000,0
12452.916111,1,164,1,0.000000,0
12506.515863,1,165,1,0.000000,0
12549.898362,1,166,1,0.000000,1,1,167
12591.350948,1,167,1,12549.898362,0
12731.224053,1,168,1,0.000000,0
12907.006164,1,169,1,0.000000,0
13011.065132,1,170,1,0.000000,0
13244.473016,0,66,1,0.000000,0
13254.893900,0,67,1,0.000000,0
13332.540191,0,68,1,0.000000,0
13344.476611,0,69,1,0.000000,0
13568.235921,0,70,1,0.000000,0
13769.507239,0,71,1,0.000000,0
14019.559178,0,72,1,0.000000,0
14161.279956,0,73,1,0.000000,0
14365.016975,1,182,1,0.000000,0
14421.448269,1,183,1,0.000000,0
14442.487681,1,184,1,0.000000,0
14822.731410,1,185,1,0.000000,0
14921.560288,1,186,1,0.000000,0
15030.315685,1,187,1,0.000000,0
15104.386287,1,188,1,0.000000,0
15180.738490,1,189,1,0.000000,0
15326.835569,1,190,1,0.000000,1,1,191
15378.124762,1,193,1,0.000000,0
15408.173915,1,191,1,15326.835569,1,1,192
15408.868100,1,192,1,15408.173915,0
15523.788987,1,194,1,0.000000,0
15623.681646,1,195,1,0.000000,0
15866.651079,0,82,1,0.000000,0
16042.845566,1,197,1,0.000000,1,1,198
16043.577462,1,198,1,16042.845566,0
16175.457417,1,199,1,0.000000,1,1,200
16215.084254,1,201,1,0.000000,0
16227.450751,1,200,1,16175.457417,0
16567.923097,1,202,1,0.000000,0
16593.699727,1,203,1,0.000000,0
16790.284922,1,204,1,0.000000,0
16834.314370,1,205,1,0.000000,1,1,206
16855.047036,1,206,1,16834.314370,0
17121.692588,0,87,1,0.000000,0
17253.373661,0,88,1,0.000000,0
17458.243295,1,221,1,0.000000,0
17475.815059,1,222,1,0.000000,0
17643.818996,1,223,1,0.000000,0
17814.521857,0,91,1,0.000000,0
17928.389523,0,92,1,0.000000,0
18019.927988,0,93,1,0.000000,0
18143.438969,0,94,1,0.000000,0
18300.558114,0,95,1,0.000000,0
18341.504310,0,96,1,0.000000,0
18419.273129,0,97,1,0.000000,0
18580.245869,0,98,1,0.000000,0
18900.582901,1,232,1,0.000000,1,1,233
18904.147332,1,233,1,18900.582901,1
18986.692280,1,234,1,0.000000,1,1,235
19012.131077,1,235,1,18986.692280,0
19155.684737,1,236,1,0.000000,0
19341.197540,0,101,1,0.000000,0
19380.298228,0,102,1,0.000000,0
19665.433450,1,239,1,0.000000,1,1,240
19692.353490,1,244,1,0.000000,0
19697.369694,1,240,1,19665.433450,1,1,241
19699.432207,1,245,1,0.000000,0
19706.071359,1,241,1,19697.369694,1,1,242
19716.714517,1,242,1,19706.071359,1,1,243
19718.278616,1,243,1,19716.714517,0
19817.330234,1,246,1,0.000000,0
259.664277,1,4,0,0.000000,0
331.802856,1,5,0,0.000000,0
430.284856,0,2,0,0.000000,0
895.468335,1,7,0,0.000000,0
1101.280275,1,9,0,0.000000,0
1156.576699,1,12,0,0.000000,0
1209.383257,1,13,0,0.000000,0
1212.882555,1,14,0,0.000000,0
1277.342099,0,9,0,0.000000,0
1303.585316,0,10,0,0.000000,0
1617.201947,0,11,0,0.000000,0
2057.462076,0,12,0,0.000000,0
2208.670204,1,28,0,0.000000,0
2478.274139,0,14,0,0.000000,0
2575.353363,0,15,0,0.000000,0
2609.930741,0,16,0,0.000000,0
2836.236973,0,18,0,0.000000,0
3333.925617,0,19,0,0.000000,0
3368.424137,0,20,0,0.000000,0
3421.371769,0,21,0,0.000000,0
4298.797387,0,22,0,0.000000,0
4534.414669,0,24,0,0.000000,0
4631.292024,0,25,0,0.000000,0
4636.502659,0,26,0,0.000000,0
4662.105011,0,27,0,0.000000,0
4717.205810,0,28,0,0.000000,0
4762.386237,0,30,0,0.000000,0
4783.589250,0,31,0,0.000000,0
4790.142678,0,32,0,0.000000,0
5004.851172,0,33,0,0.000000,0
5214.332229,0,34,0,0.000000,0
5221.257098,0,35,0,0.000000,0
5260.342948,0,37,0,0.000000,0
5802.899049,1,0,0,5794.778230,0
5832.575803,1,68,0,0.000000,0
5851.008462,1,69,0,0.000000,0
6780.676692,0,39,0,0.000000,0
7200.346701,0,106,0,7198.857985,0
7587.043212,1,96,0,0.000000,0
7682.758113,1,97,0,0.000000,0
7732.120386,1,99,0,0.000000,0
7965.700560,1,102,0,0.000000,0
7978.067006,1,103,0,0.000000,0
7995.428644,1,104,0,0.000000,0
8057.615635,1,105,0,0.000000,0
8120.030110,0,107,0,8112.671823,0
8282.922354,0,44,0,0.000000,0
8545.435056,0,45,0,0.000000,0
8631.593494,0,46,0,0.000000,0
8751.197182,0,47,0,0.000000,0
8857.311230,0,48,0,0.000000,0
8871.191319,0,49,0,0.000000,0
9349.558541,0,50,0,0.000000,0
9359.555300,0,51,0,0.000000,0
9411.016564,0,52,0,0.000000,0
9516.939618,0,53,0,0.000000,0
9796.059351,0,54,0,0.000000,0
9963.469558,0,55,0,0.000000,0
9977.502336,0,108,0,9975.883805,0
10308.394071,0,56,0,0.000000,0
10391.813186,0,57,0,0.000000,0
10797.905235,0,58,0,0.000000,0
10846.105634,0,59,0,0.000000,0
11093.088061,0,60,0,0.000000,0
11377.521370,0,61,0,0.000000,0
11525.370730,0,62,0,0.000000,0
11554.944593,0,63,0,0.000000,0
12020.990718,0,64,0,0.000000,0
12462.383054,0,65,0,0.000000,0
13448.873924,1,171,0,0.000000,0
13650.471779,1,173,0,0.000000,0
13771.654608,1,174,0,0.000000,0
14153.477200,1,175,0,0.000000,0
14256.413161,1,177,0,0.000000,0
14257.734249,1,180,0,0.000000,0
14369.760893,0,74,0,0.000000,0
14398.525562,0,75,0,0.000000,0
15378.742430,0,76,0,0.000000,0
15634.905358,0,77,0,0.000000,0
15714.324061,0,78,0,0.000000,0
15979.414865,1,196,0,0.000000,0
16268.818786,0,83,0,0.000000,0
16578.934760,0,84,0,0.000000,0
16946.135965,0,85,0,0.000000,0
16982.660717,0,86,0,0.000000,0
17224.689702,1,207,0,0.000000,0
17264.429595,1,209,0,0.000000,0
17271.605093,1,211,0,0.000000,0
17318.008655,1,213,0,0.000000,0
17353.172948,1,214,0,0.000000,0
17395.907369,1,217,0,0.000000,0
17577.666200,0,89,0,0.000000,0
17756.278807,0,90,0,0.000000,0
17903.030608,1,224,0,0.000000,0
18116.783266,1,225,0,0.000000,0
18194.188705,1,227,0,0.000000,0
18299.088800,1,228,0,0.000000,0
18407.428095,1,229,0,0.000000,0
18529.815357,1,230,0,0.000000,0
18582.839477,1,231,0,0.000000,0
18906.723893,0,111,0,18904.147332,0
19081.852419,0,99,0,0.000000,0
19160.352223,0,100,0,0.000000,0
19524.646207,1,237,0,0.000000,0
19817.874299,0,103,0,0.000000,0
19851.488929,0,104,0,0.000000,0
19923.717845,0,105,0,0.000000,0
