arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,236,0,0,0,1,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,20,1,21,1,22,1,23,1,32,1,33,1,36,1,38,1,39,1,40,1,50,1,51,1,52,1,54,1,56,1,59,1,60,1,62,1,63,1,64,1,65,1,67,1,68,1,70,1,72,0,19,1,73,1,74,1,75,1,82,1,83,1,84,1,85,1,86,1,88,0,29,0,30,0,32,1,91,1,92,1,95,1,97,1,98,1,99,1,100,1,101,1,103,1,104,1,105,0,35,0,36,1,113,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,127,1,128,0,44,0,45,1,131,1,132,1,133,1,134,0,47,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,143,1,145,1,146,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,0,54,0,55,0,57,0,58,0,59,0,60,0,61,1,163,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,174,0,67,1,178,1,179,0,68,0,69,1,190,1,191,1,192,1,193,1,195,1,196,1,198,1,199,1,201,1,202,1,203,0,70,0,71,1,208,1,209,1,210,1,211,1,212,1,214,1,215,1,216,1,218,1,224,1,227,0,78,0,79,1,228,1,230,1,231,1,234,0,80,0,81,0,82,1,242,1,243,1,247,1,248
18914.256373,1,231,1,0.000000,1,1,232
18915.428423,1,232,1,18914.256373,1,1,233
18921.426614,1,233,1,18915.428423,0
19025.062550,1,234,1,0.000000,0
19201.342093,0,80,1,0.000000,0
19485.139965,0,81,1,0.000000,0
19531.671425,0,82,1,0.000000,0
19817.539519,1,242,1,0.000000,0
19848.213535,1,243,1,0.000000,1,1,244
19899.856504,1,244,1,19848.213535,1,1,245
19923.598125,1,247,1,0.000000,0
19929.857911,1,245,1,19899.856504,1,1,246
19964.510498,1,246,1,19929.857911,0
19980.550100,1,248,1,0.000000,0
648.359574,1,2,0,0.000000,0
652.976541,1,3,0,0.000000,0
828.935061,1,4,0,0.000000,0
1036.036327,0,2,0,0.000000,0
1146.113571,0,3,0,0.000000,0
1425.849383,0,4,0,0.000000,0
1481.490124,0,5,0,0.000000,0
1962.971153,0,6,0,0.000000,0
2637.354010,0,84,0,2627.946014,0
2793.617016,0,7,0,0.000000,0
2799.119871,0,8,0,0.000000,0
3492.378843,0,9,0,0.000000,0
3544.048326,0,10,0,0.000000,0
3572.971586,0,11,0,0.000000,0
3654.304269,0,12,0,0.000000,0
3804.388140,0,13,0,0.000000,0
4629.213971,0,14,0,0.000000,0
4904.522223,0,15,0,0.000000,0
5008.425625,0,17,0,0.000000,0
5461.880680,0,20,0,0.000000,0
5546.388018,0,21,0,0.000000,0
5950.260906,0,22,0,0.000000,0
5965.496034,0,24,0,0.000000,0
6020.225615,0,25,0,0.000000,0
6088.229828,0,26,0,0.000000,0
6274.079579,0,27,0,0.000000,0
6288.091914,0,28,0,0.000000,0
6500.951487,1,89,0,0.000000,0
6626.565611,1,90,0,0.000000,0
6935.755925,0,33,0,0.000000,0
7000.148035,0,34,0,0.000000,0
7709.072299,0,85,0,7698.445171,0
7920.099816,1,106,0,0.000000,0
8033.673495,1,109,0,0.000000,0
8189.319892,1,111,0,0.000000,0
8635.790509,0,37,0,0.000000,0
8664.252237,0,38,0,0.000000,0
8667.811832,0,39,0,0.000000,0
8672.288294,0,86,0,8672.022002,0
8916.516022,0,41,0,0.000000,0
9087.882688,0,42,0,0.000000,0
9516.102645,0,43,0,0.000000,0
9961.940602,1,1,0,9948.374297,0
10041.026141,1,129,0,0.000000,0
10179.221461,1,130,0,0.000000,0
11365.228550,0,48,0,0.000000,0
11421.498859,0,49,0,0.000000,0
11919.929876,0,51,0,0.000000,0
12143.295084,0,52,0,0.000000,0
12366.191221,0,53,0,0.000000,0
12819.752887,1,157,0,0.000000,0
13058.910164,1,158,0,0.000000,0
13325.375766,1,159,0,0.000000,0
13398.196572,1,160,0,0.000000,0
13587.348383,0,62,0,0.000000,0
13949.134920,0,63,0,0.000000,0
14045.913220,0,64,0,0.000000,0
14119.338455,0,65,0,0.000000,0
14673.367349,0,66,0,0.000000,0
14895.873528,1,175,0,0.000000,0
14949.316746,1,176,0,0.000000,0
15456.100826,1,180,0,0.000000,0
15579.205433,1,181,0,0.000000,0
15625.539336,1,182,0,0.000000,0
16794.440682,1,204,0,0.000000,0
16922.026312,1,205,0,0.000000,0
17008.347292,1,206,0,0.000000,0
17036.663526,1,207,0,0.000000,0
17157.410549,0,72,0,0.000000,0
17235.584364,0,74,0,0.000000,0
17510.349969,0,87,0,17498.088125,0
17785.765340,0,75,0,0.000000,0
17938.964398,0,77,0,0.000000,0
19261.195483,1,235,0,0.000000,0
19274.740815,1,238,0,0.000000,0
19604.835787,1,241,0,0.000000,0
19909.422654,0,83,0,0.000000,0
