arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,0,0,0,1,0,2,1,6,1,7,0,3,0,4,0,5,0,6,0,7,0,8,1,8,1,10,1,11,1,13,1,15,1,16,1,17,1,19,1,20,1,21,1,22,1,28,1,29,1,30,1,32,1,33,1,34,0,19,0,20,0,21,0,22,0,23,0,24,1,39,1,40,1,41,1,46,1,47,1,50,1,51,1,52,0,27,1,62,1,63,1,66,1,67,1,69,1,70,1,75,1,76,1,77,1,78,1,79,0,30,0,31,1,83,0,33,0,34,0,35,0,36,1,93,1,96,0,42,0,43,1,104,1,105,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,115,1,116,1,117,1,118,0,51,0,52,0,53,0,54,0,55,0,56,0,57,1,133,1,136,1,137,1,139,1,140,1,141,1,145,1,147,1,148,1,149,0,61,0,62,1,154,0,64,0,65,0,66,1,158,0,68,1,160,1,161,1,162,1,163,1,164,1,166,1,169,1,170,1,171,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,184,1,185,1,186,1,187,0,79,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,200,1,202,1,203,1,204,0,84,1,206,1,207,1,208,1,209,1,210,1,212,1,213,1,215,1,217,1,218,1,219,1,221,1,224,1,227,1,228,1,229,1,230,1,231,1,232,1,235,1,236,0,96,0,97,1,242,0,99,0,100
9686.868994,1,122,0,0.000000,0
9695.636060,1,123,0,0.000000,0
9793.404113,1,124,0,0.000000,0
9819.741186,1,125,0,0.000000,0
9891.745383,1,127,0,0.000000,0
9907.880912,1,128,0,0.000000,0
9929.829444,1,131,0,0.000000,0
9976.807098,1,132,0,0.000000,0
10904.028056,0,58,0,0.000000,0
11022.213897,0,59,0,0.000000,0
11218.095217,0,60,0,0.000000,0
11675.474834,1,150,0,0.000000,0
11676.597744,1,152,0,0.000000,0
11764.374825,1,153,0,0.000000,0
11920.171131,0,63,0,0.000000,0
12171.546193,1,155,0,0.000000,0
12680.979746,1,157,0,0.000000,0
12759.459340,0,67,0,0.000000,0
13016.358298,1,159,0,0.000000,0
13409.933528,0,102,0,13409.635532,0
13658.947201,0,69,0,0.000000,0
13708.698599,0,70,0,0.000000,0
14093.227150,0,71,0,0.000000,0
14338.944141,0,72,0,0.000000,0
14373.629470,0,73,0,0.000000,0
14643.505041,0,74,0,0.000000,0
14744.608703,0,75,0,0.000000,0
15130.868044,0,76,0,0.000000,0
15145.875225,0,78,0,0.000000,0
15379.585142,1,188,0,0.000000,0
15383.817743,1,189,0,0.000000,0
15398.763527,1,191,0,0.000000,0
15867.726349,0,80,0,0.000000,0
15920.750670,0,81,0,0.000000,0
15936.467107,0,82,0,0.000000,0
16155.265362,0,103,0,16132.123725,0
16411.408374,0,83,0,0.000000,0
16586.449024,1,205,0,0.000000,0
16895.451887,0,85,0,0.000000,0
17769.363567,0,86,0,0.000000,0
18055.950053,0,87,0,0.000000,0
18237.771155,0,89,0,0.000000,0
18247.370866,0,90,0,0.000000,0
18415.432945,0,91,0,0.000000,0
18600.364734,0,92,0,0.000000,0
18930.225358,0,93,0,0.000000,0
19044.763353,0,94,0,0.000000,0
19065.520618,0,95,0,0.000000,0
19241.819888,1,237,0,0.000000,0
19309.828627,1,238,0,0.000000,0
19545.072440,1,239,0,0.000000,0
19547.230235,1,240,0,0.000000,0
19642.737445,1,241,0,0.000000,0
19719.746625,0,98,0,0.000000,0
