arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,255,1,2,1,3,1,5,1,6,1,7,1,8,1,9,1,12,1,13,1,14,0,6,1,20,1,21,1,22,1,23,1,24,1,27,1,34,1,35,1,38,1,40,1,41,1,42,1,43,1,44,0,10,0,11,0,12,1,50,1,55,1,56,1,57,1,58,0,16,1,60,1,61,1,63,1,64,1,65,1,66,1,67,1,69,1,70,1,72,1,73,0,24,1,79,0,25,0,26,1,85,1,86,1,87,1,89,1,90,1,93,1,94,1,95,1,96,1,97,1,99,1,100,1,101,1,103,1,104,1,105,1,108,1,110,1,111,1,112,1,113,1,114,1,115,1,117,1,118,1,120,1,123,1,124,0,37,0,38,0,39,1,129,1,130,1,131,1,132,1,134,1,135,1,138,1,139,1,140,1,141,1,143,1,144,1,145,1,146,1,147,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,161,1,165,1,166,1,167,1,169,1,170,1,171,1,175,1,176,1,177,1,179,1,180,1,181,1,182,0,59,0,60,1,184,1,185,1,186,1,187,0,62,0,63,0,64,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,202,1,204,1,205,1,206,0,69,1,208,1,209,1,210,1,211,1,212,1,213,1,215,1,216,1,217,1,218,1,219,1,221,1,222,1,223,0,80,0,81,0,82,0,83,0,84,0,85,0,86,1,230,1,231,0,88,1,233,1,234,1,235,1,236,1,238,0,90,1,239,1,240
5438.465435,0,20,0,0.000000,0
5543.578558,0,21,0,0.000000,0
5693.838837,0,23,0,0.000000,0
5816.889513,1,74,0,0.000000,0
6119.459222,1,80,0,0.000000,0
6129.345651,1,81,0,0.000000,0
6186.565595,1,82,0,0.000000,0
6257.181758,1,83,0,0.000000,0
6902.639879,0,27,0,0.000000,0
7009.076041,0,28,0,0.000000,0
7655.729906,0,29,0,0.000000,0
7692.763257,0,30,0,0.000000,0
8039.763223,0,31,0,0.000000,0
8174.410653,0,32,0,0.000000,0
8278.057835,0,33,0,0.000000,0
8384.624812,0,34,0,0.000000,0
8598.035271,0,35,0,0.000000,0
8656.771823,0,36,0,0.000000,0
8732.976464,1,125,0,0.000000,0
9185.085866,1,126,0,0.000000,0
9265.729395,1,127,0,0.000000,0
9329.990302,0,40,0,0.000000,0
9469.436987,0,41,0,0.000000,0
10088.347231,0,95,0,10077.149088,0
10268.959841,0,42,0,0.000000,0
10298.981348,0,43,0,0.000000,0
10706.522535,0,44,0,0.000000,0
10916.822821,0,45,0,0.000000,0
11069.403334,0,46,0,0.000000,0
11093.675468,0,47,0,0.000000,0
11457.420523,0,48,0,0.000000,0
11780.951667,0,49,0,0.000000,0
11785.546900,0,50,0,0.000000,0
11945.490344,0,51,0,0.000000,0
11960.858260,0,52,0,0.000000,0
11990.116485,0,53,0,0.000000,0
12136.698075,0,96,0,12124.253731,0
12437.431052,0,54,0,0.000000,0
12478.884105,0,97,0,12472.760146,0
12632.323819,0,55,0,0.000000,0
12935.293996,0,98,0,12924.462091,0
12942.024910,0,56,0,0.000000,0
12968.010615,0,57,0,0.000000,0
13045.680912,0,58,0,0.000000,0
13601.840055,1,183,0,0.000000,0
13828.859677,0,61,0,0.000000,0
14004.956932,1,188,0,0.000000,0
14047.273164,1,190,0,0.000000,0
14320.076874,1,191,0,0.000000,0
14603.007170,0,65,0,0.000000,0
14682.887552,0,66,0,0.000000,0
14830.763329,0,67,0,0.000000,0
15493.690489,0,68,0,0.000000,0
16007.902950,1,207,0,0.000000,0
16311.148610,0,71,0,0.000000,0
16990.624473,0,73,0,0.000000,0
17058.466737,0,74,0,0.000000,0
17093.963917,0,76,0,0.000000,0
17296.645779,0,77,0,0.000000,0
17429.993735,0,78,0,0.000000,0
17533.574085,0,79,0,0.000000,0
17781.151185,1,224,0,0.000000,0
17854.891341,1,225,0,0.000000,0
18124.530741,1,226,0,0.000000,0
18296.805627,1,227,0,0.000000,0
18413.410916,1,228,0,0.000000,0
18874.571084,1,232,0,0.000000,0
19153.434628,0,89,0,0.000000,0
19540.871977,0,91,0,19540.429062,0
19819.331883,0,92,0,0.000000,0
