arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,288,0,0,1,7,1,9,1,10,1,11,1,12,1,13,0,5,0,6,0,7,1,16,1,17,1,26,1,27,1,28,1,29,1,31,1,32,1,33,1,34,1,35,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,46,1,47,1,48,1,51,1,52,1,53,1,54,1,56,1,57,1,58,1,61,1,62,1,63,1,64,1,66,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,31,1,85,1,86,1,88,1,89,1,90,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,101,1,103,1,104,1,105,1,107,1,112,1,114,1,115,1,116,1,117,1,120,1,122,1,124,1,125,1,127,1,129,1,130,1,131,1,132,1,133,1,136,1,137,1,138,0,50,0,51,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,0,56,0,57,1,151,1,152,1,153,1,154,0,61,0,63,1,161,1,163,1,165,1,167,0,66,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,1,180,1,182,1,183,1,185,1,186,0,82,1,188,1,189,1,190,1,192,1,193,1,194,1,196,1,198,1,200,0,87,0,88,0,90,0,91,0,92,0,93,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,220,1,221,1,224,1,229,1,230,1,232,1,234,1,235,1,236,1,237,1,238,1,239,1,240,1,242,1,243,1,244,1,246,0,101,1,250,1,251,1,252,1,256,1,257,1,258,0,106,0,107,1,264,0,108,1,265,1,266,1,267,1,269,1,274,1,276,1,277,1,278,1,283,1,284,1,285,1,286
3463.500340,1,59,1,3454.005979,1,1,60
3489.795284,1,60,1,3463.500340,0
3607.344060,1,61,1,0.000000,0
3615.567947,1,62,1,0.000000,0
3631.059458,1,63,1,0.000000,0
3749.418796,1,64,1,0.000000,1,1,65
3771.699970,1,65,1,3749.418796,0
3785.752309,1,66,1,0.000000,0
3968.586084,0,20,1,0.000000,0
4212.417741,0,21,1,0.000000,0
4237.887828,0,22,1,0.000000,0
4631.529506,0,23,1,0.000000,0
4652.178148,0,24,1,0.000000,0
4695.808648,0,25,1,0.000000,0
4865.059050,0,26,1,0.000000,1
5034.017390,0,27,1,0.000000,0
5142.233317,0,28,1,0.000000,1,0,29
5148.573688,0,29,1,5142.233317,1,0,30
5154.174226,0,30,1,5148.573688,0
5248.986282,0,31,1,0.000000,0
5515.665134,1,85,1,0.000000,0
5540.501736,1,86,1,0.000000,1,1,87
5541.092105,1,87,1,5540.501736,0
5574.523720,1,88,1,0.000000,0
5781.845931,1,89,1,0.000000,0
5840.151952,1,90,1,0.000000,1,1,91
5842.499799,1,91,1,5840.151952,0
6034.834902,1,92,1,0.000000,0
6109.520642,1,93,1,0.000000,0
6171.778769,1,94,1,0.000000,0
6278.560551,1,95,1,0.000000,0
6338.776780,1,96,1,0.000000,0
6389.670225,1,97,1,0.000000,0
6507.694674,1,98,1,0.000000,0
6511.367193,1,99,1,0.000000,1,1,100
6512.253483,1,100,1,6511.367193,0
6639.293067,1,101,1,0.000000,1,1,102
6651.222509,1,102,1,6639.293067,0
6735.399281,1,103,1,0.000000,0
6893.217890,1,104,1,0.000000,0
7018.298738,1,105,1,0.000000,1,1,106
7075.563350,1,106,1,7018.298738,0
7110.135214,1,107,1,0.000000,2,1,108,1,110
7123.518853,1,108,1,7110.135214,1,1,109
7137.911142,1,109,1,7123.518853,0
7183.391927,1,110,1,7110.135214,1,1,111
7186.573160,1,111,1,7183.391927,0
7392.505728,1,112,1,0.000000,1,1,113
7403.018586,1,113,1,7392.505728,0
7522.117136,1,114,1,0.000000,0
7596.519761,1,115,1,0.000000,0
7651.433264,1,116,1,0.000000,0
7911.573495,1,117,1,0.000000,2,1,118,1,119
7924.025468,1,118,1,7911.573495,0
7951.993817,1,119,1,7911.573495,0
8038.999914,1,120,1,0.000000,1,1,121
8041.969476,1,121,1,8038.999914,0
8079.539229,1,122,1,0.000000,1,1,123
8118.793462,1,123,1,8079.539229,0
8216.228321,1,124,1,0.000000,0
8281.341200,1,125,1,0.000000,1,1,126
8305.703496,1,126,1,8281.341200,0
8312.163437,1,127,1,0.000000,1,1,128
8322.945409,1,128,1,8312.163437,0
8330.432021,1,129,1,0.000000,0
8345.837963,1,130,1,0.000000,0
8493.159133,1,131,1,0.000000,0
8571.676585,1,132,1,0.000000,0
8606.500857,1,133,1,0.000000,1,1,134
8656.677814,1,136,1,0.000000,0
8670.642849,1,134,1,8606.500857,1,1,135
8676.178216,1,135,1,8670.642849,0
8868.833056,1,137,1,0.000000,0
8938.562976,1,138,1,0.000000,0
9156.180649,0,50,1,0.000000,0
9195.345664,0,51,1,0.000000,0
9364.525762,1,140,1,0.000000,0
9397.492128,1,141,1,0.000000,0
9438.516530,1,142,1,0.000000,0
9466.856646,1,143,1,0.000000,0
9499.544156,1,144,1,0.000000,0
9530.205932,1,145,1,0.000000,1
9601.384794,1,146,1,0.000000,0
9635.734777,1,147,1,0.000000,1,1,148
9640.082519,1,148,1,9635.734777,1,1,149
9651.721398,1,149,1,9640.082519,0
10007.297092,0,56,1,0.000000,0
10098.974639,0,57,1,0.000000,0
10319.597665,1,151,1,0.000000,0
10354.672739,1,152,1,0.000000,0
10402.841084,1,153,1,0.000000,0
10446.224503,1,154,1,0.000000,0
10661.711349,0,61,1,0.000000,1,0,62
10663.003793,0,62,1,10661.711349,0
10779.523135,0,63,1,0.000000,0
10940.023057,1,161,1,0.000000,1,1,162
10985.877680,1,162,1,10940.023057,0
11072.554430,1,163,1,0.000000,1,1,164
11082.016994,1,164,1,11072.554430,0
11237.517045,1,165,1,0.000000,1,1,166
11248.292744,1,166,1,11237.517045,1
11373.601064,1,167,1,0.000000,0
11518.586317,0,66,1,0.000000,1,0,67
11526.170554,0,67,1,11518.586317,0
11813.272076,0,68,1,0.000000,0
11865.499708,0,69,1,0.000000,0
11938.470180,0,70,1,0.000000,0
12022.642543,0,71,1,0.000000,0
12032.128740,0,72,1,0.000000,0
12087.361130,0,73,1,0.000000,0
12137.224968,0,74,1,0.000000,0
12385.927533,0,75,1,0.000000,0
12489.154458,0,76,1,0.000000,0
12689.190322,1,180,1,0.000000,1,1,181
12747.991808,1,181,1,12689.190322,0
12878.018125,1,182,1,0.000000,0
12980.781152,1,183,1,0.000000,1,1,184
12981.217466,1,184,1,12980.781152,0
13051.549756,1,185,1,0.000000,0
13246.430437,1,186,1,0.000000,0
13438.021769,0,82,1,0.000000,0
13629.633585,1,188,1,0.000000,0
13702.326142,1,189,1,0.000000,0
13776.693775,1,190,1,0.000000,1,1,191
13795.119888,1,191,1,13776.693775,0
14060.378785,1,192,1,0.000000,0
14172.035263,1,193,1,0.000000,0
14326.597376,1,194,1,0.000000,1,1,195
14344.072334,1,195,1,14326.597376,0
14498.870412,1,196,1,0.000000,1,1,197
14500.972030,1,198,1,0.000000,1,1,199
14502.513150,1,197,1,14498.870412,0
14526.316882,1,199,1,14500.972030,0
14600.421579,1,200,1,0.000000,0
14794.313969,0,87,1,0.000000,0
14892.351291,0,88,1,0.000000,1,0,89
14897.038993,0,89,1,14892.351291,0
15199.812525,0,90,1,0.000000,0
15320.526067,0,91,1,0.000000,0
15439.522363,0,92,1,0.000000,0
15522.788625,0,93,1,0.000000,1
15737.601036,1,210,1,0.000000,0
15799.419166,1,211,1,0.000000,0
15836.844709,1,212,1,0.000000,0
15906.102163,1,213,1,0.000000,0
16005.882138,1,214,1,0.000000,0
16069.791724,1,215,1,0.000000,0
16148.593592,1,216,1,0.000000,2,1,217,1,219
16149.039615,1,217,1,16148.593592,1,1,218
16152.087166,1,218,1,16149.039615,0
16171.042314,1,220,1,0.000000,0
16181.980560,1,221,1,0.000000,1,1,222
16188.409151,1,222,1,16181.980560,1,1,223
16195.704603,1,223,1,16188.409151,0
16199.611294,1,219,1,16148.593592,0
16409.857543,1,224,1,0.000000,2,1,225,1,228
16419.095736,1,225,1,16409.857543,2,1,226,1,227
16419.287635,1,228,1,16409.857543,0
16422.617245,1,226,1,16419.095736,0
16446.360017,1,227,1,16419.095736,0
16746.464221,1,229,1,0.000000,0
16819.986909,1,230,1,0.000000,1,1,231
16825.622753,1,231,1,16819.986909,0
16922.336781,1,232,1,0.000000,1,1,233
16944.360359,1,233,1,16922.336781,0
16944.558140,1,234,1,0.000000,0
16997.171618,1,235,1,0.000000,0
17018.385598,1,236,1,0.000000,0
17066.089834,1,237,1,0.000000,0
17115.554715,1,238,1,0.000000,0
17309.715921,1,239,1,0.000000,0
17345.953422,1,240,1,0.000000,1,1,241
17348.249012,1,241,1,17345.953422,0
17418.764051,1,242,1,0.000000,0
17440.213459,1,243,1,0.000000,0
17495.230950,1,244,1,0.000000,1,1,245
17500.669561,1,245,1,17495.230950,0
17601.534205,1,246,1,0.000000,1,1,247
17613.978121,1,247,1,17601.534205,1,1,248
17614.787078,1,248,1,17613.978121,0
17807.955102,0,101,1,0.000000,0
18016.799451,1,250,1,0.000000,0
18023.544373,1,251,1,0.000000,0
18059.733826,1,252,1,0.000000,1,1,253
18064.443314,1,253,1,18059.733826,1,1,254
18087.460815,1,254,1,18064.443314,1,1,255
18107.053088,1,255,1,18087.460815,0
18183.715423,1,256,1,0.000000,0
18251.582581,1,257,1,0.000000,0
18385.482146,1,258,1,0.000000,1,1,259
18390.899775,1,259,1,18385.482146,0
18593.481598,0,106,1,0.000000,0
18648.428879,0,107,1,0.000000,0
18835.223678,1,264,1,0.000000,0
19142.748062,0,108,1,0.000000,1,0,109
19150.194852,0,109,1,19142.748062,0
19324.521834,1,265,1,0.000000,0
19349.131953,1,266,1,0.000000,0
19536.125191,1,267,1,0.000000,1,1,268
19558.107118,1,268,1,19536.125191,0
19572.145250,1,269,1,0.000000,1,1,270
19596.075234,1,274,1,0.000000,1,1,275
19597.347684,1,270,1,19572.145250,1,1,271
19607.463186,1,275,1,19596.075234,0
19627.489733,1,271,1,19597.347684,1,1,272
19647.021479,1,272,1,19627.489733,1,1,273
19649.614484,1,273,1,19647.021479,0
19683.777185,1,276,1,0.000000,0
19730.172501,1,277,1,0.000000,0
19794.596368,1,278,1,0.000000,1,1,279
19836.292812,1,283,1,0.000000,0
19838.657464,1,279,1,19794.596368,2,1,280,1,282
19850.033180,1,280,1,19838.657464,1,1,281
19850.251753,1,282,1,19838.657464,0
19854.523701,1,281,1,19850.033180,0
19878.741510,1,284,1,0.000000,0
19914.006377,1,285,1,0.000000,0
19982.237096,1,286,1,0.000000,0
107.396906,1,3,0,0.000000,0
161.713802,1,4,0,0.000000,0
166.637584,1,5,0,0.000000,0
203.030834,1,6,0,0.000000,0
409.439301,0,1,0,0.000000,0
531.325287,0,2,0,0.000000,0
744.668521,0,3,0,0.000000,0
780.689596,0,4,0,0.000000,0
936.445959,1,14,0,0.000000,0
1134.386777,1,15,0,0.000000,0
1670.577367,0,8,0,0.000000,0
1708.390306,0,9,0,0.000000,0
1848.922923,0,10,0,0.000000,0
2189.591612,0,11,0,0.000000,0
2573.729558,0,12,0,0.000000,0
2729.058555,0,14,0,0.000000,0
2869.464973,0,15,0,0.000000,0
2900.264206,0,16,0,0.000000,0
3247.966003,0,17,0,0.000000,0
3360.006262,0,18,0,0.000000,0
3605.075802,0,19,0,0.000000,0
3974.976660,1,67,0,0.000000,0
4053.454933,1,68,0,0.000000,0
4297.350967,1,69,0,0.000000,0
4660.058962,1,70,0,0.000000,0
4695.493887,1,71,0,0.000000,0
4822.291293,1,72,0,0.000000,0
4849.662153,1,73,0,0.000000,0
4865.842999,1,0,0,4865.059050,0
4880.480508,1,74,0,0.000000,0
4987.177417,1,76,0,0.000000,0
5081.832529,1,77,0,0.000000,0
5135.208906,1,78,0,0.000000,0
5140.150990,1,79,0,0.000000,0
5291.349616,1,81,0,0.000000,0
5299.467514,1,82,0,0.000000,0
5356.907914,1,83,0,0.000000,0
5372.514238,1,84,0,0.000000,0
5554.299613,0,32,0,0.000000,0
5711.241172,0,33,0,0.000000,0
5816.040826,0,34,0,0.000000,0
5850.355936,0,36,0,0.000000,0
5913.753826,0,37,0,0.000000,0
6277.518445,0,40,0,0.000000,0
6563.526125,0,41,0,0.000000,0
6779.103787,0,42,0,0.000000,0
7599.200212,0,43,0,0.000000,0
7683.070707,0,44,0,0.000000,0
8273.623473,0,45,0,0.000000,0
8315.000155,0,46,0,0.000000,0
8366.283588,0,47,0,0.000000,0
8572.046453,0,49,0,0.000000,0
9179.690379,1,139,0,0.000000,0
9519.942725,0,52,0,0.000000,0
9552.223458,0,111,0,9530.205932,0
9613.643598,0,53,0,0.000000,0
9667.076600,0,54,0,0.000000,0
10055.909223,1,150,0,0.000000,0
10362.400486,0,58,0,0.000000,0
10425.716284,0,59,0,0.000000,0
10676.434308,1,155,0,0.000000,0
10690.714400,1,156,0,0.000000,0
10727.402425,1,157,0,0.000000,0
10733.180866,1,160,0,0.000000,0
10952.956943,0,64,0,0.000000,0
11252.528196,0,112,0,11248.292744,0
11467.602008,0,65,0,0.000000,0
11534.408052,1,168,0,0.000000,0
11833.979561,1,169,0,0.000000,0
11905.166372,1,172,0,0.000000,0
12146.140266,1,174,0,0.000000,0
12190.194836,1,176,0,0.000000,0
12521.104466,1,178,0,0.000000,0
12530.155148,1,179,0,0.000000,0
12964.903222,0,77,0,0.000000,0
13040.277769,0,78,0,0.000000,0
13312.142833,0,81,0,0.000000,0
13488.366885,1,187,0,0.000000,0
13896.687699,0,83,0,0.000000,0
14223.519494,0,84,0,0.000000,0
14375.337385,0,85,0,0.000000,0
14532.744711,0,86,0,0.000000,0
15278.630815,1,201,0,0.000000,0
15366.758383,1,203,0,0.000000,0
15480.108567,1,204,0,0.000000,0
15543.717110,1,1,0,15522.788625,0
15551.810395,1,205,0,0.000000,0
15583.092941,1,206,0,0.000000,0
15607.850741,1,208,0,0.000000,0
15949.822995,0,94,0,0.000000,0
16020.671053,0,95,0,0.000000,0
16127.652782,0,96,0,0.000000,0
17112.020073,0,97,0,0.000000,0
17420.065655,0,98,0,0.000000,0
17510.199764,0,99,0,0.000000,0
17646.694457,0,100,0,0.000000,0
17819.890311,1,249,0,0.000000,0
18211.073367,0,102,0,0.000000,0
18349.686389,0,103,0,0.000000,0
18398.446888,0,104,0,0.000000,0
18444.240302,0,105,0,0.000000,0
18648.695689,1,260,0,0.000000,0
19445.928734,0,110,0,0.000000,0
