arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,1,6,1,8,1,9,1,10,1,11,0,0,0,1,0,2,1,21,1,25,1,26,1,30,1,33,1,34,1,37,1,38,1,39,0,6,0,7,0,8,0,9,0,11,1,48,1,49,1,50,1,52,1,55,1,56,0,14,0,15,0,17,0,18,1,64,1,67,1,69,0,19,0,20,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,86,1,87,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,103,1,104,1,105,1,106,1,107,0,30,1,108,1,109,1,110,1,111,1,112,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,123,1,124,1,126,1,127,1,129,0,38,0,39,0,40,0,41,0,42,1,139,1,145,1,146,1,147,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,158,1,159,1,160,1,161,1,162,0,50,1,165,1,168,1,169,1,170,0,54,0,55,0,56,0,57,1,182,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,0,65,0,66,1,201,1,202,1,203,1,205,1,206,1,207,1,208,1,209,1,210,0,71,0,72,0,73,1,215,1,217,1,218,1,227,1,228,1,229,0,75,0,76,0,78,0,79,1,234,1,235,1,237,1,238,1,239,1,240,1,243,1,244,1,247,1,248,1,249,1,250,1,253,1,254
29.902970,1,6,1,0.000000,1,1,7
7416.923157,1,113,1,7412.590619,0
7464.981862,1,114,1,0.000000,1,1,115
7474.675838,1,115,1,7464.981862,0
7551.564030,1,116,1,0.000000,0
7618.779264,1,117,1,0.000000,0
7886.229552,1,118,1,0.000000,0
8146.360104,1,119,1,0.000000,0
8248.229549,1,120,1,0.000000,0
8263.754460,1,121,1,0.000000,1,1,122
8289.603658,1,122,1,8263.754460,0
8352.982774,1,123,1,0.000000,0
8629.107974,1,124,1,0.000000,1,1,125
8691.207138,1,125,1,8629.107974,0
8876.332946,1,126,1,0.000000,0
8941.167260,1,127,1,0.000000,1,1,128
8945.084401,1,128,1,8941.167260,0
8946.255548,1,129,1,0.000000,1,1,130
8963.172516,1,130,1,8946.255548,0
9197.485116,0,38,1,0.000000,0
9242.494944,0,39,1,0.000000,0
9460.439259,0,40,1,0.000000,0
9549.045906,0,41,1,0.000000,0
9678.780504,0,42,1,0.000000,0
9860.911437,1,139,1,0.000000,1,1,140
9868.378996,1,140,1,9860.911437,1,1,141
9900.397786,1,141,1,9868.378996,2,1,142,1,143
9903.792041,1,145,1,0.000000,0
9915.006132,1,142,1,9900.397786,0
9982.736866,1,146,1,0.000000,0
10010.932100,1,143,1,9900.397786,1,1,144
10043.045061,1,144,1,10010.932100,0
10100.999464,1,147,1,0.000000,1,1,148
10121.980083,1,149,1,0.000000,0
10197.533195,1,148,1,10100.999464,0
10627.794419,1,150,1,0.000000,0
10813.049333,1,151,1,0.000000,0
10954.651657,1,152,1,0.000000,1,1,153
11001.611223,1,153,1,10954.651657,0
11226.748396,1,154,1,0.000000,0
11292.919213,1,155,1,0.000000,0
11332.915211,1,156,1,0.000000,1,1,157
11373.660758,1,157,1,11332.915211,0
11779.224391,1,158,1,0.000000,0
11940.525950,1,159,1,0.000000,0
12183.289785,1,160,1,0.000000,0
12189.923083,1,161,1,0.000000,0
12413.424945,1,162,1,0.000000,0
12654.943161,0,50,1,0.000000,0
12856.071257,1,165,1,0.000000,2,1,166,1,167
12856.567377,1,166,1,12856.071257,0
12856.828195,1,167,1,12856.071257,0
13357.093024,1,168,1,0.000000,1
13389.739578,1,169,1,0.000000,0
13406.466738,1,170,1,0.000000,0
13631.026310,0,54,1,0.000000,1
13708.735643,0,55,1,0.000000,0
13937.433749,0,56,1,0.000000,0
14267.488530,0,57,1,0.000000,0
14423.310196,1,182,1,0.000000,1,1,183
14427.686293,1,183,1,14423.310196,0
14435.817408,1,184,1,0.000000,0
14567.556972,1,185,1,0.000000,0
14652.988873,1,186,1,0.000000,0
14712.514259,1,187,1,0.000000,0
14718.922213,1,188,1,0.000000,0
14860.167985,1,189,1,0.000000,0
15016.738873,1,190,1,0.000000,0
15071.292040,1,191,1,0.000000,0
15083.884736,1,192,1,0.000000,0
15391.741979,0,65,1,0.000000,0
15427.028783,0,66,1,0.000000,0
15595.227645,1,201,1,0.000000,0
15765.683131,1,202,1,0.000000,0
15831.808777,1,203,1,0.000000,1,1,204
15886.041045,1,204,1,15831.808777,1
16111.522370,1,205,1,0.000000,0
16170.286805,1,206,1,0.000000,0
16561.797473,1,207,1,0.000000,0
16592.848119,1,208,1,0.000000,0
16612.524441,1,209,1,0.000000,0
16693.623988,1,210,1,0.000000,0
16884.703580,0,71,1,0.000000,0
16949.107140,0,72,1,0.000000,0
16983.229551,0,73,1,0.000000,0
17153.512212,1,215,1,0.000000,1,1,216
17172.501517,1,216,1,17153.512212,0
17219.942489,1,217,1,0.000000,0
17404.031870,1,218,1,0.000000,4,1,219,1,220,1,221,1,226
17415.367519,1,219,1,17404.031870,0
17418.556262,1,227,1,0.000000,0
17420.832745,1,220,1,17404.031870,0
17428.396680,1,221,1,17404.031870,2,1,222,1,225
17435.099012,1,222,1,17428.396680,1,1,223
17435.916283,1,223,1,17435.099012,1,1,224
17451.774850,1,226,1,17404.031870,1
17453.654190,1,225,1,17428.396680,0
17457.244931,1,228,1,0.000000,0
17468.595066,1,224,1,17435.916283,0
17651.906092,1,229,1,0.000000,0
17870.317268,0,75,1,0.000000,0
17915.391381,0,76,1,0.000000,1,0,77
17920.497248,0,77,1,17915.391381,0
18179.861576,0,78,1,0.000000,0
18193.472478,0,79,1,0.000000,1,0,80
18205.193367,0,80,1,18193.472478,0
18449.627032,1,234,1,0.000000,0
18600.839783,1,235,1,0.000000,1,1,236
18609.691918,1,236,1,18600.839783,0
18630.701771,1,237,1,0.000000,0
18684.595532,1,238,1,0.000000,0
18687.512797,1,239,1,0.000000,0
18834.096753,1,240,1,0.000000,2,1,241,1,242
18835.173013,1,241,1,18834.096753,0
18839.414525,1,243,1,0.000000,0
18841.900487,1,242,1,18834.096753,0
19083.913444,1,244,1,0.000000,1,1,245
19111.000755,1,245,1,19083.913444,1,1,246
19207.682442,1,246,1,19111.000755,1
19350.526665,1,247,1,0.000000,0
19423.463879,1,248,1,0.000000,0
19760.029528,1,249,1,0.000000,0
19840.737663,1,250,1,0.000000,1,1,251
19847.204778,1,251,1,19840.737663,1,1,252
19849.727868,1,252,1,19847.204778,0
19903.690244,1,253,1,0.000000,0
19983.051402,1,254,1,0.000000,0
420.590008,1,14,0,0.000000,0
451.171629,1,15,0,0.000000,0
455.927668,1,16,0,0.000000,0
478.909462,1,17,0,0.000000,0
587.262873,1,18,0,0.000000,0
759.801475,1,20,0,0.000000,0
973.324718,0,3,0,0.000000,0
1342.843710,0,89,0,1320.447558,0
1468.154417,0,4,0,0.000000,0
1468.378762,0,5,0,0.000000,0
1582.946979,1,41,0,0.000000,0
1708.422182,1,42,0,0.000000,0
1748.751015,1,43,0,0.000000,0
2076.420033,1,44,0,0.000000,0
2095.143138,1,45,0,0.000000,0
2254.125069,0,12,0,0.000000,0
2628.401495,0,13,0,0.000000,0
2845.419821,1,58,0,0.000000,0
3088.381966,1,59,0,0.000000,0
3115.586338,1,60,0,0.000000,0
3117.702081,1,61,0,0.000000,0
3170.859100,1,62,0,0.000000,0
3221.055181,1,63,0,0.000000,0
4052.189812,1,70,0,0.000000,0
4143.411087,1,71,0,0.000000,0
4289.195534,1,72,0,0.000000,0
5234.268492,0,21,0,0.000000,0
5973.678370,0,22,0,0.000000,0
6179.795331,0,23,0,0.000000,0
6241.823481,0,24,0,0.000000,0
6269.807176,0,25,0,0.000000,0
6367.413355,0,26,0,0.000000,0
6760.955761,0,27,0,0.000000,0
6833.455123,0,28,0,0.000000,0
6844.122580,0,90,0,6840.282073,0
6960.125786,0,29,0,0.000000,0
7323.168270,0,31,0,0.000000,0
7364.132037,0,32,0,0.000000,0
8180.937736,0,33,0,0.000000,0
8214.846588,0,34,0,0.000000,0
8416.805772,0,35,0,0.000000,0
8433.259625,0,36,0,0.000000,0
9028.086451,0,37,0,0.000000,0
9209.761305,1,131,0,0.000000,0
9227.103175,1,133,0,0.000000,0
9536.296833,1,134,0,0.000000,0
9599.953084,1,135,0,0.000000,0
9655.522361,1,136,0,0.000000,0
9765.105708,1,138,0,0.000000,0
10762.735151,0,43,0,0.000000,0
10882.450540,0,44,0,0.000000,0
11132.682141,0,45,0,0.000000,0
11296.167460,0,46,0,0.000000,0
11445.765193,0,47,0,0.000000,0
11850.145868,0,48,0,0.000000,0
11957.630328,0,49,0,0.000000,0
12732.542344,1,163,0,0.000000,0
12750.351039,1,164,0,0.000000,0
12994.645835,0,51,0,0.000000,0
13008.415262,0,52,0,0.000000,0
13362.347501,0,91,0,13357.093024,0
13510.912226,0,53,0,0.000000,0
13637.612742,1,0,0,13631.026310,0
13677.745473,1,171,0,0.000000,0
13803.353810,1,174,0,0.000000,0
13803.840064,1,175,0,0.000000,0
14080.728361,1,178,0,0.000000,0
14338.878005,1,179,0,0.000000,0
14385.209924,1,180,0,0.000000,0
14435.267247,0,58,0,0.000000,0
14482.545433,0,59,0,0.000000,0
14800.151021,0,60,0,0.000000,0
14993.960604,0,61,0,0.000000,0
15029.439690,0,62,0,0.000000,0
15090.262722,0,63,0,0.000000,0
15107.903539,0,64,0,0.000000,0
15534.027795,1,193,0,0.000000,0
15550.735482,1,194,0,0.000000,0
15554.908820,1,199,0,0.000000,0
15867.588128,0,67,0,0.000000,0
15902.929239,0,94,0,15886.041045,0
15923.846576,0,68,0,0.000000,0
16028.587212,0,69,0,0.000000,0
16628.756337,0,70,0,0.000000,0
16926.946892,1,211,0,0.000000,0
16940.720517,1,212,0,0.000000,0
16965.130585,1,213,0,0.000000,0
16966.687684,1,214,0,0.000000,0
17418.466463,0,74,0,0.000000,0
17464.382155,0,95,0,17451.774850,0
17961.690773,1,230,0,0.000000,0
18008.684590,1,231,0,0.000000,0
18039.417790,1,232,0,0.000000,0
18311.781495,1,233,0,0.000000,0
18707.315020,0,81,0,0.000000,0
18836.748943,0,82,0,0.000000,0
19017.664450,0,83,0,0.000000,0
19217.062820,0,84,0,0.000000,0
19232.551545,0,96,0,19207.682442,0
19462.887105,0,85,0,0.000000,0
19825.303142,0,86,0,0.000000,0
19845.521683,0,87,0,0.000000,0
19944.046535,0,88,0,0.000000,0
