arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,303,0,0,0,1,0,2,1,9,1,11,1,13,0,4,0,5,0,6,0,7,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,0,16,0,17,0,18,0,19,1,39,1,40,1,43,1,44,1,45,1,46,1,48,1,49,1,51,1,54,1,55,0,23,1,60,0,24,1,62,1,63,0,25,1,66,1,67,1,68,1,69,1,70,1,74,1,75,1,77,1,78,1,81,1,82,1,83,1,84,1,86,1,91,1,93,1,94,0,33,1,96,1,97,1,98,0,37,1,102,1,103,1,104,1,109,1,110,1,111,1,112,1,118,1,119,1,120,1,121,1,125,1,126,1,127,1,128,1,129,1,132,0,47,1,135,1,136,1,138,1,143,1,144,1,145,1,148,1,150,1,156,1,158,1,161,1,162,1,165,1,168,1,170,1,175,1,176,1,177,1,178,1,180,1,181,0,58,0,59,0,60,0,61,0,62,1,195,1,196,1,200,1,201,1,204,1,205,0,67,0,68,0,69,0,70,0,71,0,72,0,73,0,74,1,230,1,231,1,232,1,233,1,236,1,237,1,238,0,80,0,81,1,244,1,245,1,246,1,247,1,248,1,250,1,251,1,253,1,254,1,256,1,257,1,259,1,260,1,262,1,263,1,265,1,266,1,267,1,268,1,271,1,272,1,275,1,276,1,277,1,280,1,281,1,286,1,287,1,288,1,289,1,291,1,293,1,294,1,297,1,298,1,300,1,301,1,302,0,93,1,304,0,96,0,98,0,99,1,311,1,313,1,315,1,316,1,317,1,318,1,319,1,320,1,321,1,323,1,325,1,326,1,327,1,328
5502.349560,1,69,1,0.000000,0
5503.344227,1,70,1,0.000000,1,1,71
5506.009755,1,71,1,5503.344227,1,1,72
5530.104228,1,72,1,5506.009755,1,1,73
5542.038564,1,73,1,5530.104228,1
5730.332597,1,74,1,0.000000,0
5779.991823,1,75,1,0.000000,1,1,76
5787.769927,1,77,1,0.000000,1
5792.587711,1,76,1,5779.991823,0
5936.666961,1,78,1,0.000000,2,1,79,1,80
5937.268551,1,79,1,5936.666961,0
5945.048751,1,80,1,5936.666961,0
6006.851817,1,81,1,0.000000,0
6125.062973,1,82,1,0.000000,0
6283.830612,1,83,1,0.000000,0
6408.881576,1,84,1,0.000000,1,1,85
6417.071861,1,85,1,6408.881576,0
6526.341991,1,86,1,0.000000,2,1,87,1,88
6575.825780,1,87,1,6526.341991,0
6611.043765,1,88,1,6526.341991,2,1,89,1,90
6615.007899,1,89,1,6611.043765,0
6636.737967,1,90,1,6611.043765,0
6661.671354,1,91,1,0.000000,1,1,92
6713.094839,1,92,1,6661.671354,0
6802.553168,1,93,1,0.000000,0
6879.934893,1,94,1,0.000000,0
7029.138446,0,33,1,0.000000,0
7270.305544,1,96,1,0.000000,0
7305.679345,1,97,1,0.000000,0
7373.044687,1,98,1,0.000000,0
7551.482628,0,37,1,0.000000,0
7762.346597,1,102,1,0.000000,0
7811.470079,1,103,1,0.000000,0
7852.186880,1,104,1,0.000000,1,1,105
7866.806778,1,105,1,7852.186880,1,1,106
7876.826601,1,106,1,7866.806778,1,1,107
7891.861262,1,107,1,7876.826601,1,1,108
7903.813080,1,108,1,7891.861262,0
7947.126490,1,109,1,0.000000,0
8047.653624,1,110,1,0.000000,0
8286.383597,1,111,1,0.000000,0
8356.188577,1,112,1,0.000000,1,1,113
8389.810619,1,113,1,8356.188577,2,1,114,1,115
8407.065120,1,114,1,8389.810619,0
8440.631718,1,118,1,0.000000,0
8444.861019,1,115,1,8389.810619,1,1,116
8497.247168,1,116,1,8444.861019,1,1,117
8507.740221,1,117,1,8497.247168,0
8587.143792,1,119,1,0.000000,0
8678.008385,1,120,1,0.000000,0
8694.213940,1,121,1,0.000000,2,1,122,1,124
8698.755544,1,122,1,8694.213940,1,1,123
8700.073561,1,123,1,8698.755544,0
8702.616686,1,124,1,8694.213940,0
8748.066649,1,125,1,0.000000,0
8927.880871,1,126,1,0.000000,0
8929.755467,1,127,1,0.000000,0
8996.792223,1,128,1,0.000000,0
8999.524373,1,129,1,0.000000,2,1,130,1,131
9017.181844,1,130,1,8999.524373,0
9021.686262,1,131,1,8999.524373,0
9200.945343,1,132,1,0.000000,1,1,133
9205.264028,1,133,1,9200.945343,0
9506.337916,0,47,1,0.000000,0
9728.884949,1,135,1,0.000000,0
9854.560726,1,136,1,0.000000,1,1,137
9881.849646,1,137,1,9854.560726,0
9912.087937,1,138,1,0.000000,2,1,139,1,140
9915.434971,1,139,1,9912.087937,0
9974.143062,1,140,1,9912.087937,1,1,141
9977.348980,1,141,1,9974.143062,1,1,142
10004.124711,1,142,1,9977.348980,0
10014.765029,1,143,1,0.000000,0
10067.192585,1,144,1,0.000000,0
10173.317435,1,145,1,0.000000,2,1,146,1,147
10187.086845,1,146,1,10173.317435,0
10224.371644,1,147,1,10173.317435,0
10321.231577,1,148,1,0.000000,1,1,149
10323.457813,1,149,1,10321.231577,0
10432.575766,1,150,1,0.000000,3,1,151,1,152,1,154
10440.737343,1,151,1,10432.575766,0
10450.154578,1,152,1,10432.575766,1,1,153
10451.487842,1,154,1,10432.575766,1,1,155
10461.061406,1,153,1,10450.154578,0
10469.209631,1,155,1,10451.487842,0
10492.421980,1,156,1,0.000000,1,1,157
10494.827910,1,157,1,10492.421980,0
10615.283895,1,158,1,0.000000,2,1,159,1,160
10618.295135,1,159,1,10615.283895,0
10620.357332,1,160,1,10615.283895,0
10641.963243,1,161,1,0.000000,1
10870.874278,1,162,1,0.000000,2,1,163,1,164
10883.671254,1,163,1,10870.874278,0
10886.309936,1,165,1,0.000000,1,1,166
10890.480388,1,166,1,10886.309936,1,1,167
10894.962532,1,168,1,0.000000,1,1,169
10897.463376,1,167,1,10890.480388,0
10898.670701,1,164,1,10870.874278,0
10901.223684,1,169,1,10894.962532,0
11046.127458,1,170,1,0.000000,2,1,171,1,174
11049.702601,1,171,1,11046.127458,1,1,172
11064.587129,1,172,1,11049.702601,1,1,173
11070.170854,1,173,1,11064.587129,0
11074.087166,1,174,1,11046.127458,0
11157.449739,1,175,1,0.000000,0
11400.458070,1,176,1,0.000000,0
11425.939302,1,177,1,0.000000,0
11452.151635,1,178,1,0.000000,1,1,179
11454.898842,1,180,1,0.000000,0
11455.169235,1,179,1,11452.151635,0
11472.298046,1,181,1,0.000000,1,1,182
11507.580517,1,182,1,11472.298046,0
11703.063254,0,58,1,0.000000,0
11742.942507,0,59,1,0.000000,0
11883.550716,0,60,1,0.000000,0
12025.052729,0,61,1,0.000000,0
12261.998882,0,62,1,0.000000,0
12492.906723,1,195,1,0.000000,0
12554.636212,1,196,1,0.000000,1,1,197
12568.950242,1,197,1,12554.636212,1,1,198
12582.685800,1,198,1,12568.950242,1,1,199
12586.091557,1,199,1,12582.685800,0
12603.184686,1,200,1,0.000000,0
12607.060708,1,201,1,0.000000,2,1,202,1,203
12609.115702,1,202,1,12607.060708,0
12635.442549,1,203,1,12607.060708,0
12720.824939,1,204,1,0.000000,0
12739.675481,1,205,1,0.000000,1,1,206
12745.128661,1,206,1,12739.675481,0
12980.984295,0,67,1,0.000000,0
13043.557003,0,68,1,0.000000,0
13232.162362,0,69,1,0.000000,0
13405.540746,0,70,1,0.000000,0
13482.416033,0,71,1,0.000000,0
13669.881387,0,72,1,0.000000,0
13781.800697,0,73,1,0.000000,0
14088.618710,0,74,1,0.000000,0
14337.877478,1,230,1,0.000000,0
14424.086652,1,231,1,0.000000,0
14441.417255,1,232,1,0.000000,0
14444.461721,1,233,1,0.000000,1,1,234
14471.708410,1,234,1,14444.461721,1,1,235
14520.854213,1,236,1,0.000000,0
14543.120488,1,235,1,14471.708410,0
14627.680362,1,237,1,0.000000,0
14654.609337,1,238,1,0.000000,0
14810.697104,0,80,1,0.000000,0
14900.198618,0,81,1,0.000000,0
15064.687551,1,244,1,0.000000,0
15109.018204,1,245,1,0.000000,0
15209.129571,1,246,1,0.000000,0
15343.485447,1,247,1,0.000000,0
15379.119884,1,248,1,0.000000,1,1,249
15392.722055,1,249,1,15379.119884,0
15407.497788,1,250,1,0.000000,0
15431.630656,1,251,1,0.000000,1,1,252
15436.594066,1,252,1,15431.630656,0
15535.325390,1,253,1,0.000000,0
15596.244617,1,254,1,0.000000,1,1,255
15608.959994,1,255,1,15596.244617,0
15649.839866,1,256,1,0.000000,0
15846.659438,1,257,1,0.000000,1,1,258
15882.449363,1,258,1,15846.659438,0
15941.801450,1,259,1,0.000000,0
15949.779071,1,260,1,0.000000,2,1,261
15954.355136,1,261,1,15949.779071,0
15957.484036,1,262,1,0.000000,0
16016.476621,1,263,1,0.000000,1,1,264
16026.122435,1,264,1,16016.476621,0
16139.166235,1,265,1,0.000000,0
16155.406634,1,266,1,0.000000,0
16205.939133,1,267,1,0.000000,0
16243.252428,1,268,1,0.000000,1,1,269
16250.398792,1,269,1,16243.252428,1,1,270
16254.309651,1,270,1,16250.398792,0
16272.335974,1,271,1,0.000000,0
16412.832330,1,272,1,0.000000,2,1,273,1,274
16413.057814,1,273,1,16412.832330,0
16425.444160,1,274,1,16412.832330,0
16438.369864,1,275,1,0.000000,0
16473.490620,1,276,1,0.000000,0
16502.135621,1,277,1,0.000000,2,1,278,1,279
16508.675755,1,278,1,16502.135621,0
16517.917401,1,279,1,16502.135621,0
16586.741378,1,280,1,0.000000,0
16636.204721,1,281,1,0.000000,2,1,282,1,284
16643.662757,1,286,1,0.000000,0
16646.024897,1,282,1,16636.204721,1,1,283
16671.433999,1,283,1,16646.024897,0
16687.962211,1,284,1,16636.204721,1,1,285
16688.027772,1,285,1,16687.962211,0
16803.112968,1,287,1,0.000000,0
16941.484915,1,288,1,0.000000,0
16965.423413,1,289,1,0.000000,1,1,290
16967.025717,1,290,1,16965.423413,0
16973.857246,1,291,1,0.000000,1,1,292
16990.282596,1,292,1,16973.857246,0
17168.065411,1,293,1,0.000000,0
17176.082820,1,294,1,0.000000,1,1,295
17264.323953,1,295,1,17176.082820,1,1,296
17274.838660,1,296,1,17264.323953,0
17449.097323,1,297,1,0.000000,0
17450.029625,1,298,1,0.000000,1,1,299
17486.584688,1,299,1,17450.029625,0
17498.052376,1,300,1,0.000000,0
17517.429691,1,301,1,0.000000,0
17590.028015,1,302,1,0.000000,0
17800.421873,0,93,1,0.000000,0
17961.106780,1,304,1,0.000000,1,1,305
17995.933175,1,305,1,17961.106780,0
18159.237736,0,96,1,0.000000,1,0,97
18160.703111,0,97,1,18159.237736,0
18258.856689,0,98,1,0.000000,0
18350.059358,0,99,1,0.000000,0
18564.570842,1,311,1,0.000000,1,1,312
18583.094453,1,313,1,0.000000,1,1,314
18613.229181,1,314,1,18583.094453,0
18615.665498,1,312,1,18564.570842,0
18654.319455,1,315,1,0.000000,0
18810.865401,1,316,1,0.000000,0
18871.788482,1,317,1,0.000000,0
18985.787219,1,318,1,0.000000,0
19117.802249,1,319,1,0.000000,0
19180.493585,1,320,1,0.000000,0
19298.122594,1,321,1,0.000000,1,1,322
19301.693363,1,322,1,19298.122594,0
19390.208490,1,323,1,0.000000,1,1,324
19390.580385,1,324,1,19390.208490,0
19421.824519,1,325,1,0.000000,0
19692.526764,1,326,1,0.000000,0
19724.272433,1,327,1,0.000000,0
19912.267952,1,328,1,0.000000,0
119.607687,1,5,0,0.000000,0
124.542399,1,7,0,0.000000,0
269.979927,1,8,0,0.000000,0
905.203206,0,3,0,0.000000,0
1118.770942,1,14,0,0.000000,0
1245.027044,1,15,0,0.000000,0
1260.723785,1,16,0,0.000000,0
1309.708086,1,18,0,0.000000,0
1349.654809,1,19,0,0.000000,0
1388.298714,1,20,0,0.000000,0
1485.695558,1,22,0,0.000000,0
1692.352517,1,23,0,0.000000,0
1801.317407,0,8,0,0.000000,0
1874.350137,0,10,0,0.000000,0
2035.836224,0,11,0,0.000000,0
2048.055251,0,12,0,0.000000,0
2125.903596,0,14,0,0.000000,0
2483.404984,0,15,0,0.000000,0
2786.588051,1,0,0,2786.086265,0
2811.905143,1,33,0,0.000000,0
2829.128413,1,35,0,0.000000,0
2950.478657,1,36,0,0.000000,0
3059.473802,1,37,0,0.000000,0
3506.986896,0,21,0,0.000000,0
4000.758594,0,22,0,0.000000,0
4414.370825,1,57,0,0.000000,0
4421.875695,1,58,0,0.000000,0
4873.445990,1,61,0,0.000000,0
5542.465770,0,105,0,5542.038564,0
5789.298404,0,106,0,5787.769927,0
5886.446928,0,26,0,0.000000,0
6219.894893,0,27,0,0.000000,0
6589.346134,0,28,0,0.000000,0
6830.593905,0,29,0,0.000000,0
6870.028110,0,30,0,0.000000,0
6901.451715,0,32,0,0.000000,0
7048.140423,1,95,0,0.000000,0
7304.017707,0,34,0,0.000000,0
7370.022235,0,35,0,0.000000,0
7556.616676,1,99,0,0.000000,0
7623.265464,1,100,0,0.000000,0
7691.031372,1,101,0,0.000000,0
8032.502080,0,38,0,0.000000,0
8152.376968,0,40,0,0.000000,0
8169.565645,0,41,0,0.000000,0
8341.954526,0,42,0,0.000000,0
8434.223046,0,43,0,0.000000,0
8944.752323,0,44,0,0.000000,0
8967.097284,0,45,0,0.000000,0
9148.022953,0,46,0,0.000000,0
9572.202826,1,134,0,0.000000,0
9813.607415,0,48,0,0.000000,0
9937.263626,0,49,0,0.000000,0
10037.791220,0,50,0,0.000000,0
10130.701662,0,51,0,0.000000,0
10309.125292,0,52,0,0.000000,0
10649.496141,0,107,0,10641.963243,0
10695.438066,0,53,0,0.000000,0
10923.596879,0,54,0,0.000000,0
11025.187453,0,55,0,0.000000,0
11301.176464,0,56,0,0.000000,0
11479.471522,0,57,0,0.000000,0
11783.886686,1,183,0,0.000000,0
11821.871334,1,185,0,0.000000,0
11953.723706,1,187,0,0.000000,0
11960.026002,1,188,0,0.000000,0
12037.223713,1,190,0,0.000000,0
12085.326095,1,191,0,0.000000,0
12140.569419,1,192,0,0.000000,0
12286.121676,1,194,0,0.000000,0
12563.721795,0,63,0,0.000000,0
12745.039952,0,64,0,0.000000,0
12815.557225,0,65,0,0.000000,0
12871.559690,0,66,0,0.000000,0
13019.546483,1,207,0,0.000000,0
13056.409586,1,208,0,0.000000,0
13175.290122,1,211,0,0.000000,0
13254.997135,1,212,0,0.000000,0
13266.980034,1,213,0,0.000000,0
13359.638572,1,214,0,0.000000,0
13411.268949,1,216,0,0.000000,0
13454.363778,1,217,0,0.000000,0
13457.560942,1,218,0,0.000000,0
13504.420193,1,220,0,0.000000,0
13616.519237,1,221,0,0.000000,0
14115.008233,1,222,0,0.000000,0
14116.093205,1,223,0,0.000000,0
14135.419049,1,225,0,0.000000,0
14140.266233,1,226,0,0.000000,0
14158.311251,1,227,0,0.000000,0
14162.790726,1,228,0,0.000000,0
14184.260272,1,229,0,0.000000,0
14398.691962,0,75,0,0.000000,0
14415.858013,0,77,0,0.000000,0
14472.746423,0,78,0,0.000000,0
14529.261383,0,79,0,0.000000,0
14846.982508,1,239,0,0.000000,0
14962.947050,1,240,0,0.000000,0
14979.011546,1,243,0,0.000000,0
15100.390763,0,82,0,0.000000,0
15353.963585,0,83,0,0.000000,0
15484.080313,0,84,0,0.000000,0
15690.059337,0,85,0,0.000000,0
15979.930892,0,108,0,15949.779071,0
16168.014961,0,86,0,0.000000,0
16170.000867,0,87,0,0.000000,0
16405.179257,0,88,0,0.000000,0
16799.243932,0,89,0,0.000000,0
16946.784152,0,90,0,0.000000,0
17425.502368,0,91,0,0.000000,0
17490.377843,0,92,0,0.000000,0
17921.450481,1,303,0,0.000000,0
17991.925718,0,94,0,0.000000,0
18096.377260,0,95,0,0.000000,0
18257.914164,1,306,0,0.000000,0
18267.806114,1,307,0,0.000000,0
18343.708567,1,308,0,0.000000,0
18461.642876,1,309,0,0.000000,0
18463.807954,1,310,0,0.000000,0
19400.010727,0,100,0,0.000000,0
19428.228373,0,101,0,0.000000,0
19738.166195,0,102,0,0.000000,0
