arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,280,0,0,0,1,0,2,0,3,0,4,1,33,1,34,1,35,1,36,1,37,1,38,1,39,0,8,1,41,1,42,1,44,1,45,1,46,1,51,1,52,1,53,1,54,0,13,1,57,1,58,1,59,1,61,1,62,1,63,1,64,0,17,0,18,0,19,0,20,1,65,1,66,1,67,1,68,1,69,0,22,1,73,1,74,1,77,1,78,1,79,1,81,1,84,1,85,1,86,1,89,1,90,0,25,1,94,1,95,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,0,36,1,108,1,109,1,111,1,117,1,118,1,120,1,121,0,40,0,41,1,123,0,42,0,43,0,44,1,128,1,129,1,130,1,132,1,135,1,136,1,137,1,138,1,139,0,50,0,51,0,52,0,53,1,157,1,159,1,161,1,162,1,163,1,164,0,60,0,61,0,62,0,64,1,167,1,170,0,66,0,67,0,68,0,69,0,70,0,72,1,175,1,176,1,177,1,178,1,180,1,181,1,182,1,183,1,184,0,77,0,78,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,0,83,1,202,1,203,1,204,1,206,1,207,1,208,1,214,1,215,1,217,1,218,0,89,0,90,0,91,0,92,0,93,0,94,0,95,1,234,1,235,1,236,1,237,1,239,1,240,1,243,1,245,1,246,1,247,1,248,1,249,1,252,1,254,1,255,1,256,1,258,1,259,1,261,1,262,0,115,0,116,0,117
7210.539414,1,105,1,0.000000,0
7222.516625,1,106,1,0.000000,0
7285.176417,1,107,1,0.000000,0
7562.705413,0,36,1,0.000000,0
7719.811862,1,108,1,0.000000,0
7722.917570,1,109,1,0.000000,1,1,110
7773.620638,1,111,1,0.000000,1,1,112
7778.690227,1,110,1,7722.917570,0
7806.713673,1,117,1,0.000000,1
7825.337780,1,112,1,7773.620638,1,1,113
7833.475414,1,113,1,7825.337780,1,1,114
7837.439294,1,114,1,7833.475414,1,1,115
7863.742234,1,115,1,7837.439294,1,1,116
7873.522569,1,116,1,7863.742234,0
7892.568556,1,118,1,0.000000,1,1,119
7894.134565,1,120,1,0.000000,0
7919.656628,1,119,1,7892.568556,0
7995.955611,1,121,1,0.000000,0
8178.418498,0,40,1,0.000000,0
8179.507109,0,41,1,0.000000,0
8490.816366,1,123,1,0.000000,0
8649.030600,0,42,1,0.000000,0
8882.359593,0,43,1,0.000000,0
8929.800779,0,44,1,0.000000,0
9095.833970,1,128,1,0.000000,0
9281.126958,1,129,1,0.000000,0
9301.339780,1,130,1,0.000000,1,1,131
9302.040710,1,131,1,9301.339780,0
9399.441840,1,132,1,0.000000,3,1,133,1,134
9417.376971,1,133,1,9399.441840,0
9442.290295,1,135,1,0.000000,0
9494.317956,1,136,1,0.000000,0
9527.222748,1,134,1,9399.441840,0
9553.503493,1,137,1,0.000000,0
9695.534178,1,138,1,0.000000,0
9804.432306,1,139,1,0.000000,1
9953.766853,0,50,1,0.000000,1
10103.860745,0,51,1,0.000000,0
10492.774873,0,52,1,0.000000,0
10617.060251,0,53,1,0.000000,0
10897.298977,1,157,1,0.000000,1,1,158
10910.552059,1,158,1,10897.298977,0
10979.696532,1,159,1,0.000000,1,1,160
10986.273100,1,160,1,10979.696532,0
11054.718622,1,161,1,0.000000,0
11164.772681,1,162,1,0.000000,0
11187.255783,1,163,1,0.000000,0
11449.821709,1,164,1,0.000000,0
11612.940075,0,60,1,0.000000,0
11666.797467,0,61,1,0.000000,0
11690.658459,0,62,1,0.000000,1,0,63
11692.824628,0,63,1,11690.658459,0
11785.283139,0,64,1,0.000000,0
11977.388084,1,167,1,0.000000,1,1,168
11981.263199,1,168,1,11977.388084,1,1,169
11990.032247,1,169,1,11981.263199,0
12083.039817,1,170,1,0.000000,0
12248.443485,0,66,1,0.000000,0
12451.264493,0,67,1,0.000000,0
12625.582264,0,68,1,0.000000,0
12732.251835,0,69,1,0.000000,0
12776.789898,0,70,1,0.000000,1,0,71
12783.287149,0,71,1,12776.789898,0
12894.597422,0,72,1,0.000000,0
13087.914090,1,175,1,0.000000,0
13392.856011,1,176,1,0.000000,0
13427.625221,1,177,1,0.000000,0
13452.953567,1,178,1,0.000000,1,1,179
13464.955117,1,179,1,13452.953567,0
13585.807644,1,180,1,0.000000,0
13663.999771,1,181,1,0.000000,0
13820.492256,1,182,1,0.000000,0
13841.010079,1,183,1,0.000000,0
14059.120776,1,184,1,0.000000,0
14221.346390,0,77,1,0.000000,0
14249.718831,0,78,1,0.000000,0
14521.255657,1,192,1,0.000000,0
14584.939829,1,193,1,0.000000,0
14597.942263,1,194,1,0.000000,0
14764.733243,1,195,1,0.000000,0
14797.524317,1,196,1,0.000000,0
14797.704850,1,197,1,0.000000,0
14829.599582,1,198,1,0.000000,0
14871.087292,1,199,1,0.000000,0
14941.284791,1,200,1,0.000000,0
15041.789795,1,201,1,0.000000,0
15253.113730,0,83,1,0.000000,0
15443.315936,1,202,1,0.000000,0
15531.822771,1,203,1,0.000000,0
15611.525022,1,204,1,0.000000,1,1,205
15623.004838,1,205,1,15611.525022,0
15719.257604,1,206,1,0.000000,0
15902.381828,1,207,1,0.000000,0
15979.109709,1,208,1,0.000000,1,1,209
15983.588154,1,209,1,15979.109709,1,1,210
15991.307332,1,210,1,15983.588154,1,1,211
16041.380269,1,211,1,15991.307332,2,1,212,1,213
16044.499953,1,212,1,16041.380269,0
16049.348035,1,213,1,16041.380269,0
16051.485077,1,214,1,0.000000,0
16103.634708,1,215,1,0.000000,1,1,216
16105.950690,1,216,1,16103.634708,0
16186.595507,1,217,1,0.000000,0
16207.030746,1,218,1,0.000000,0
16461.276177,0,89,1,0.000000,0
16768.154923,0,90,1,0.000000,0
17010.167586,0,91,1,0.000000,0
17116.733065,0,92,1,0.000000,0
17294.627112,0,93,1,0.000000,0
17366.327548,0,94,1,0.000000,0
17483.071804,0,95,1,0.000000,0
17840.281508,1,234,1,0.000000,0
17884.451605,1,235,1,0.000000,0
17906.276070,1,236,1,0.000000,0
17927.279610,1,237,1,0.000000,1,1,238
17948.255469,1,238,1,17927.279610,0
17988.042444,1,239,1,0.000000,0
18009.612820,1,240,1,0.000000,1,1,241
18054.028174,1,241,1,18009.612820,1,1,242
18058.861865,1,242,1,18054.028174,0
18093.154049,1,243,1,0.000000,1,1,244
18119.463372,1,244,1,18093.154049,0
18274.104561,1,245,1,0.000000,0
18452.369027,1,246,1,0.000000,0
18574.634575,1,247,1,0.000000,0
18707.131421,1,248,1,0.000000,0
18828.185765,1,249,1,0.000000,2,1,250,1,251
18831.562396,1,250,1,18828.185765,0
18832.299701,1,252,1,0.000000,1,1,253
18835.219655,1,254,1,0.000000,0
18850.542640,1,253,1,18832.299701,0
18870.549047,1,251,1,18828.185765,0
18921.663952,1,255,1,0.000000,0
18966.230939,1,256,1,0.000000,1,1,257
18978.796192,1,257,1,18966.230939,0
19013.698946,1,258,1,0.000000,0
19039.818796,1,259,1,0.000000,1,1,260
19151.774135,1,260,1,19039.818796,0
19377.880267,1,261,1,0.000000,0
19461.251935,1,262,1,0.000000,1,1,263
19463.255466,1,263,1,19461.251935,0
19751.308183,0,115,1,0.000000,0
19754.096848,0,116,1,0.000000,0
19850.257250,0,117,1,0.000000,1,0,118
19855.869038,0,118,1,19850.257250,0
62.554311,1,11,0,0.000000,0
77.695323,1,12,0,0.000000,0
159.271703,1,15,0,0.000000,0
399.894653,1,16,0,0.000000,0
451.059876,1,18,0,0.000000,0
496.933843,1,19,0,0.000000,0
508.977276,1,0,0,508.848018,0
514.370100,1,23,0,0.000000,0
591.769020,1,24,0,0.000000,0
637.338397,1,26,0,0.000000,0
668.143317,1,28,0,0.000000,0
760.142937,1,29,0,0.000000,0
833.479978,1,31,0,0.000000,0
963.117142,0,5,0,0.000000,0
1111.102741,0,6,0,0.000000,0
1230.311976,0,7,0,0.000000,0
1690.407776,1,40,0,0.000000,0
2073.843506,0,9,0,0.000000,0
2378.282077,0,10,0,0.000000,0
2489.700497,0,12,0,0.000000,0
2723.777066,1,55,0,0.000000,0
3592.315884,0,14,0,0.000000,0
3914.468496,0,15,0,0.000000,0
4107.205808,0,16,0,0.000000,0
4977.142229,0,21,0,0.000000,0
5195.138728,1,70,0,0.000000,0
5247.978451,1,71,0,0.000000,0
5723.830801,0,23,0,0.000000,0
5759.464318,0,24,0,0.000000,0
6338.438725,1,91,0,0.000000,0
6401.078544,1,92,0,0.000000,0
6965.885268,0,26,0,0.000000,0
7015.663500,0,27,0,0.000000,0
7015.758162,0,28,0,0.000000,0
7030.604574,0,29,0,0.000000,0
7046.372110,0,30,0,0.000000,0
7065.543837,0,31,0,0.000000,0
7286.115820,0,32,0,0.000000,0
7361.037685,0,33,0,0.000000,0
7382.605357,0,35,0,0.000000,0
7853.327951,0,37,0,0.000000,0
7854.978067,0,122,0,7806.713673,0
7924.899061,0,38,0,0.000000,0
8079.376541,0,39,0,0.000000,0
8208.747942,1,122,0,0.000000,0
8677.952320,1,124,0,0.000000,0
9072.454610,1,127,0,0.000000,0
9162.194165,0,45,0,0.000000,0
9408.783615,0,123,0,9399.441840,0
9502.926165,0,46,0,0.000000,0
9540.041188,0,47,0,0.000000,0
9806.211442,0,124,0,9804.432306,0
9829.563160,0,48,0,0.000000,0
9961.743586,1,1,0,9953.766853,0
9977.323957,1,140,0,0.000000,0
9997.119896,1,142,0,0.000000,0
10018.968228,1,144,0,0.000000,0
10094.561534,1,145,0,0.000000,0
10146.326729,1,152,0,0.000000,0
10526.175206,1,153,0,0.000000,0
10565.497311,1,155,0,0.000000,0
10753.026809,1,156,0,0.000000,0
10937.225581,0,54,0,0.000000,0
11055.958407,0,55,0,0.000000,0
11085.064645,0,57,0,0.000000,0
11324.849947,0,58,0,0.000000,0
11581.341391,0,59,0,0.000000,0
11811.868700,1,165,0,0.000000,0
11881.878887,1,166,0,0.000000,0
12087.460827,0,65,0,0.000000,0
12289.213229,1,171,0,0.000000,0
12504.322954,1,172,0,0.000000,0
12514.564319,1,173,0,0.000000,0
12565.594301,1,174,0,0.000000,0
13158.810326,0,73,0,0.000000,0
13212.202440,0,74,0,0.000000,0
13948.712952,0,75,0,0.000000,0
14159.098159,0,76,0,0.000000,0
14221.462944,1,185,0,0.000000,0
14265.036790,1,186,0,0.000000,0
14281.590604,1,187,0,0.000000,0
14298.027857,1,189,0,0.000000,0
14314.662821,1,190,0,0.000000,0
14922.752189,0,79,0,0.000000,0
15030.135495,0,80,0,0.000000,0
15111.000448,0,82,0,0.000000,0
15625.510014,0,84,0,0.000000,0
15743.630133,0,85,0,0.000000,0
15816.336191,0,86,0,0.000000,0
15957.725860,0,87,0,0.000000,0
16058.610604,0,88,0,0.000000,0
16472.443012,1,219,0,0.000000,0
16802.493580,1,222,0,0.000000,0
17378.420873,1,224,0,0.000000,0
17462.125544,1,226,0,0.000000,0
17485.439337,1,227,0,0.000000,0
17517.895510,1,232,0,0.000000,0
17609.911033,1,233,0,0.000000,0
17846.618763,0,96,0,0.000000,0
17851.108991,0,97,0,0.000000,0
17913.512839,0,98,0,0.000000,0
17970.440319,0,100,0,0.000000,0
18316.324190,0,103,0,0.000000,0
18320.940042,0,104,0,0.000000,0
18379.910762,0,105,0,0.000000,0
18980.026665,0,107,0,0.000000,0
19005.711939,0,108,0,0.000000,0
19094.768315,0,110,0,0.000000,0
19387.255626,0,111,0,0.000000,0
19571.809946,0,112,0,0.000000,0
19574.072735,0,114,0,0.000000,0
19814.287064,1,264,0,0.000000,0
19899.324303,1,265,0,0.000000,0
19908.859089,1,266,0,0.000000,0
