arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,288,0,0,0,1,1,17,0,2,0,3,0,4,0,5,0,7,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,33,1,34,1,35,1,36,1,37,0,17,0,19,0,20,0,21,1,47,1,48,1,49,1,52,1,54,1,55,1,56,1,57,1,58,0,28,0,29,0,30,1,69,1,71,1,72,1,73,1,74,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,87,1,89,1,92,1,93,0,40,0,41,0,42,1,96,1,97,1,99,1,100,1,101,1,102,0,46,0,48,0,49,0,50,0,51,0,52,0,53,0,54,1,107,1,108,1,109,1,112,1,113,1,114,1,116,1,117,1,118,1,120,1,121,1,122,1,123,1,124,1,125,1,126,0,64,0,65,0,66,0,67,1,137,1,138,1,141,1,142,1,143,1,144,1,146,1,148,1,149,1,150,1,151,1,154,1,155,0,75,0,76,0,77,1,161,1,162,1,163,1,164,1,166,1,167,0,84,0,85,1,171,1,172,1,173,1,175,1,177,1,178,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,190,1,193,1,195,1,196,0,99,0,100,0,102,1,202,1,207,1,208,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,220,1,221,1,222,1,223,1,224,1,228,1,229,1,231,1,232,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,262
7440.912079,1,99,1,0.000000,0
7499.497696,1,100,1,0.000000,0
7631.928904,1,101,1,0.000000,0
7827.463116,1,102,1,0.000000,0
7974.913388,0,46,1,0.000000,1
8009.258916,0,48,1,0.000000,0
8279.376428,0,49,1,0.000000,0
8414.025474,0,50,1,0.000000,0
8416.427915,0,51,1,0.000000,0
8452.332588,0,52,1,0.000000,0
8548.265380,0,53,1,0.000000,0
8634.794130,0,54,1,0.000000,0
9019.586633,1,107,1,0.000000,0
9048.155755,1,108,1,0.000000,1
9109.724968,1,109,1,0.000000,2,1,110,1,111
9143.535337,1,110,1,9109.724968,0
9149.450072,1,111,1,9109.724968,0
9165.024810,1,112,1,0.000000,0
9200.041978,1,113,1,0.000000,0
9345.986619,1,114,1,0.000000,1,1,115
9359.008507,1,115,1,9345.986619,0
9398.173223,1,116,1,0.000000,0
9491.917810,1,117,1,0.000000,0
9619.840556,1,118,1,0.000000,1,1,119
9626.860888,1,119,1,9619.840556,0
9654.164347,1,120,1,0.000000,0
9656.408184,1,121,1,0.000000,0
9760.990714,1,122,1,0.000000,0
9919.281377,1,123,1,0.000000,0
9921.698320,1,124,1,0.000000,0
9941.406413,1,125,1,0.000000,0
10315.016113,1,126,1,0.000000,1,1,127
10363.722242,1,127,1,10315.016113,1,1,128
10411.297127,1,128,1,10363.722242,0
10756.058377,0,64,1,0.000000,0
10799.818164,0,65,1,0.000000,0
10825.128229,0,66,1,0.000000,0
10979.492611,0,67,1,0.000000,0
11343.505178,1,137,1,0.000000,0
11354.643193,1,138,1,0.000000,2,1,139,1,140
11363.753237,1,139,1,11354.643193,0
11384.692515,1,140,1,11354.643193,0
11515.318702,1,141,1,0.000000,0
11539.336925,1,142,1,0.000000,1
11550.543136,1,143,1,0.000000,0
11592.678220,1,144,1,0.000000,1,1,145
11596.998841,1,145,1,11592.678220,0
11653.405019,1,146,1,0.000000,1,1,147
11657.787544,1,147,1,11653.405019,0
11723.181002,1,148,1,0.000000,0
11753.978535,1,149,1,0.000000,0
11767.544240,1,150,1,0.000000,0
11868.372646,1,151,1,0.000000,2,1,152,1,153
11869.639972,1,152,1,11868.372646,0
11876.412159,1,153,1,11868.372646,0
12063.344254,1,154,1,0.000000,0
12166.252695,1,155,1,0.000000,0
12395.554539,0,75,1,0.000000,0
12827.817492,0,76,1,0.000000,0
12847.926978,0,77,1,0.000000,1
13045.848215,1,161,1,0.000000,0
13183.450482,1,162,1,0.000000,0
13211.205239,1,163,1,0.000000,0
13256.921386,1,164,1,0.000000,1,1,165
13266.654567,1,165,1,13256.921386,0
13384.834542,1,166,1,0.000000,0
13398.233660,1,167,1,0.000000,0
13631.129054,0,84,1,0.000000,0
13749.766557,0,85,1,0.000000,0
14071.508318,1,171,1,0.000000,0
14152.657736,1,172,1,0.000000,0
14304.427761,1,173,1,0.000000,1,1,174
14359.666888,1,175,1,0.000000,1,1,176
14360.551365,1,174,1,14304.427761,0
14363.475954,1,176,1,14359.666888,0
14369.812715,1,177,1,0.000000,0
14473.776902,1,178,1,0.000000,1,1,179
14549.632030,1,179,1,14473.776902,0
14562.612553,1,180,1,0.000000,0
14578.355488,1,181,1,0.000000,0
14643.529468,1,182,1,0.000000,0
14656.051057,1,183,1,0.000000,0
14673.026629,1,184,1,0.000000,0
14885.258218,1,185,1,0.000000,0
14889.698846,1,186,1,0.000000,0
15055.545944,1,187,1,0.000000,0
15226.878011,1,188,1,0.000000,1,1,189
15237.783832,1,189,1,15226.878011,0
15359.545878,1,190,1,0.000000,2,1,191,1,192
15366.825120,1,191,1,15359.545878,0
15367.674173,1,192,1,15359.545878,0
15401.273682,1,193,1,0.000000,1,1,194
15401.801849,1,194,1,15401.273682,0
15524.304225,1,195,1,0.000000,0
15865.646553,1,196,1,0.000000,0
16020.115997,0,99,1,0.000000,0
16044.673217,0,100,1,0.000000,1,0,101
16051.619229,0,101,1,16044.673217,0
16056.806686,0,102,1,0.000000,0
16304.806124,1,202,1,0.000000,3,1,203,1,204,1,206
16308.882285,1,203,1,16304.806124,0
16320.007868,1,204,1,16304.806124,1,1,205
16325.745654,1,206,1,16304.806124,0
16361.245644,1,205,1,16320.007868,0
16517.630802,1,207,1,0.000000,0
16552.488050,1,208,1,0.000000,1,1,209
16553.685648,1,209,1,16552.488050,0
16742.593725,1,210,1,0.000000,0
16772.012526,1,211,1,0.000000,0
16843.274351,1,212,1,0.000000,0
17020.653469,1,213,1,0.000000,0
17031.924576,1,214,1,0.000000,0
17083.483657,1,215,1,0.000000,0
17255.115618,1,216,1,0.000000,0
17327.363080,1,217,1,0.000000,0
17328.708639,1,218,1,0.000000,1,1,219
17340.430572,1,219,1,17328.708639,0
17402.738132,1,220,1,0.000000,0
17427.186373,1,221,1,0.000000,0
17433.480820,1,222,1,0.000000,0
17514.616476,1,223,1,0.000000,0
17589.503988,1,224,1,0.000000,1,1,225
17593.000526,1,225,1,17589.503988,1,1,226
17606.909775,1,226,1,17593.000526,1,1,227
17614.184487,1,227,1,17606.909775,0
17707.765689,1,228,1,0.000000,0
17713.380759,1,229,1,0.000000,1,1,230
17716.681974,1,230,1,17713.380759,0
17922.002708,1,231,1,0.000000,0
17953.768123,1,232,1,0.000000,2,1,233,1,234
17963.760519,1,233,1,17953.768123,0
17985.073057,1,234,1,17953.768123,4,1,235,1,237,1,238,1,241
17990.986906,1,235,1,17985.073057,1,1,236
17991.050531,1,236,1,17990.986906,0
17996.981782,1,237,1,17985.073057,0
17999.470821,1,238,1,17985.073057,1,1,239
18010.183002,1,239,1,17999.470821,1,1,240
18017.686968,1,240,1,18010.183002,0
18054.445092,1,241,1,17985.073057,1,1,242
18082.474180,1,242,1,18054.445092,0
18082.994811,1,243,1,0.000000,0
18215.800865,1,244,1,0.000000,0
18260.977780,1,245,1,0.000000,0
18432.761029,1,246,1,0.000000,0
18435.571228,1,247,1,0.000000,0
18549.226152,1,248,1,0.000000,0
18708.765095,1,249,1,0.000000,0
18720.991775,1,250,1,0.000000,0
18845.784914,1,251,1,0.000000,0
19030.183761,1,252,1,0.000000,1,1,253
19037.476299,1,253,1,19030.183761,0
19076.042025,1,254,1,0.000000,0
19130.072235,1,255,1,0.000000,0
19160.964081,1,256,1,0.000000,0
19180.150169,1,257,1,0.000000,0
19446.212700,1,258,1,0.000000,0
19743.611313,1,259,1,0.000000,0
19744.331448,1,260,1,0.000000,1,1,261
19767.600318,1,261,1,19744.331448,0
19894.725549,1,262,1,0.000000,0
17.263655,1,11,0,0.000000,0
36.931790,1,14,0,0.000000,0
219.562725,1,15,0,0.000000,0
754.091440,1,18,0,0.000000,0
921.500013,1,19,0,0.000000,0
1195.694755,1,20,0,0.000000,0
1407.770818,0,8,0,0.000000,0
1708.667738,0,11,0,0.000000,0
1742.081227,0,12,0,0.000000,0
2128.910900,0,13,0,0.000000,0
2161.637524,0,126,0,2149.081532,0
2814.879653,0,14,0,0.000000,0
2878.786147,0,15,0,0.000000,0
2973.078051,0,16,0,0.000000,0
3085.235267,1,40,0,0.000000,0
3151.265413,1,41,0,0.000000,0
3320.895172,1,43,0,0.000000,0
3520.060216,1,44,0,0.000000,0
3521.371413,1,1,0,3514.159426,0
3715.077145,0,127,0,3700.032870,0
3898.562039,0,22,0,0.000000,0
4081.642454,0,23,0,0.000000,0
4148.252300,0,24,0,0.000000,0
4182.305007,0,25,0,0.000000,0
4194.914736,0,26,0,0.000000,0
4226.175041,0,27,0,0.000000,0
4689.862486,1,59,0,0.000000,0
4693.153140,1,60,0,0.000000,0
4708.872290,1,61,0,0.000000,0
4747.938349,1,62,0,0.000000,0
4755.887006,1,63,0,0.000000,0
4906.036709,1,64,0,0.000000,0
5384.714908,0,31,0,0.000000,0
5699.342131,0,32,0,0.000000,0
5950.401698,0,34,0,0.000000,0
6429.257655,0,35,0,0.000000,0
6567.458573,0,36,0,0.000000,0
6588.923745,0,37,0,0.000000,0
6641.455669,0,38,0,0.000000,0
6721.151090,0,39,0,0.000000,0
6855.581349,1,94,0,0.000000,0
6864.239732,1,95,0,0.000000,0
6936.105087,1,5,0,6930.306160,0
7320.169136,0,43,0,0.000000,0
7644.623106,0,44,0,0.000000,0
7869.279243,0,45,0,0.000000,0
7977.319493,0,47,0,7974.913388,0
8330.830190,1,103,0,0.000000,0
8732.172647,1,105,0,0.000000,0
9051.716187,0,129,0,9048.155755,0
9093.243711,0,55,0,0.000000,0
9204.832044,0,56,0,0.000000,0
9497.938655,0,57,0,0.000000,0
9955.362183,0,58,0,0.000000,0
10103.024402,0,59,0,0.000000,0
10404.794272,0,60,0,0.000000,0
10478.023906,0,61,0,0.000000,0
10550.587547,0,62,0,0.000000,0
10557.928797,0,63,0,0.000000,0
10806.796933,1,129,0,0.000000,0
10840.469905,1,130,0,0.000000,0
10932.310334,1,136,0,0.000000,0
11504.767192,0,68,0,0.000000,0
11547.177134,0,130,0,11539.336925,0
11739.354245,0,69,0,0.000000,0
11765.943955,0,70,0,0.000000,0
12003.586133,0,71,0,0.000000,0
12137.068867,0,72,0,0.000000,0
12252.900573,0,73,0,0.000000,0
12275.232034,0,74,0,0.000000,0
12433.034763,1,156,0,0.000000,0
12483.939953,1,157,0,0.000000,0
12491.025232,1,158,0,0.000000,0
12850.805579,1,9,0,12847.926978,0
12874.761064,1,159,0,0.000000,0
12986.524587,1,160,0,0.000000,0
13196.107591,0,78,0,0.000000,0
13256.800652,0,79,0,0.000000,0
13268.881245,0,82,0,0.000000,0
13289.910089,0,83,0,0.000000,0
13656.717364,1,168,0,0.000000,0
14233.585982,0,86,0,0.000000,0
14346.888560,0,87,0,0.000000,0
14613.422443,0,88,0,0.000000,0
14711.954383,0,90,0,0.000000,0
15147.402364,0,91,0,0.000000,0
15150.486886,0,92,0,0.000000,0
15326.278673,0,93,0,0.000000,0
15465.172863,0,94,0,0.000000,0
15596.191747,0,95,0,0.000000,0
15611.968922,0,96,0,0.000000,0
15973.715492,0,97,0,0.000000,0
16002.621877,0,98,0,0.000000,0
16041.458903,1,197,0,0.000000,0
16081.857580,1,199,0,0.000000,0
16096.535247,1,200,0,0.000000,0
16114.284404,1,201,0,0.000000,0
16347.219403,0,103,0,0.000000,0
16353.454558,0,104,0,0.000000,0
16479.688287,0,105,0,0.000000,0
16526.967496,0,106,0,0.000000,0
16778.109066,0,107,0,0.000000,0
17000.959160,0,108,0,0.000000,0
17314.509632,0,109,0,0.000000,0
17318.069106,0,111,0,0.000000,0
18215.645284,0,113,0,0.000000,0
18365.571789,0,114,0,0.000000,0
18443.331066,0,116,0,0.000000,0
18544.208117,0,117,0,0.000000,0
18749.392518,0,118,0,0.000000,0
18749.442410,0,120,0,0.000000,0
18890.246102,0,121,0,0.000000,0
19318.205169,0,122,0,0.000000,0
19598.751110,0,123,0,0.000000,0
19824.117630,0,124,0,0.000000,0
19919.598648,0,125,0,0.000000,0
