arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,255,1,2,1,3,1,6,1,7,1,8,1,9,1,11,1,13,1,14,1,15,1,17,1,18,1,21,1,22,1,24,1,26,1,30,1,32,1,33,1,34,1,38,0,7,0,8,0,9,0,10,0,11,0,13,0,14,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,57,1,58,1,59,1,60,1,61,0,19,0,20,0,21,1,66,1,67,1,68,1,69,1,70,0,25,0,26,0,27,0,28,0,29,0,31,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,85,1,86,1,87,1,88,1,90,1,92,1,93,1,95,1,96,1,98,1,99,1,100,0,45,1,103,1,104,0,47,0,48,0,49,1,114,1,115,1,116,1,117,1,120,1,121,1,122,1,123,0,56,0,57,0,58,0,59,1,130,1,131,1,132,1,133,1,134,1,137,1,138,1,139,1,140,0,64,0,65,1,143,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,154,1,156,1,157,1,158,1,160,1,161,1,163,1,164,1,165,0,78,0,79,0,80,0,81,0,82,0,83,1,171,1,172,1,175,1,176,1,178,1,180,1,183,0,86,0,87,0,88,1,186,1,188,1,190,1,191,1,192,1,195,1,196,1,197,1,202,0,95,1,205,1,206,1,207,1,208,1,211,1,212,1,213,1,215,1,217,0,101,0,102,0,103,0,104,0,105,0,106
17970.788080,1,194,1,17960.380653,0
17978.108759,1,195,1,0.000000,0
18037.079028,1,196,1,0.000000,0
18171.918153,1,197,1,0.000000,1,1,198
18212.511759,1,198,1,18171.918153,3,1,199,1,200,1,201
18218.487359,1,199,1,18212.511759,0
18220.810757,1,200,1,18212.511759,0
18232.867776,1,201,1,18212.511759,0
18383.042698,1,202,1,0.000000,0
18620.339591,0,95,1,0.000000,0
18829.596834,1,205,1,0.000000,0
19080.850292,1,206,1,0.000000,0
19112.054156,1,207,1,0.000000,0
19255.965116,1,208,1,0.000000,2,1,209,1,210
19257.197696,1,209,1,19255.965116,0
19276.604834,1,211,1,0.000000,0
19279.968284,1,212,1,0.000000,0
19287.583124,1,210,1,19255.965116,0
19342.927865,1,213,1,0.000000,1,1,214
19344.711916,1,214,1,19342.927865,0
19487.968543,1,215,1,0.000000,1,1,216
19488.383128,1,216,1,19487.968543,0
19514.628786,1,217,1,0.000000,0
19720.724015,0,101,1,0.000000,0
19821.047494,0,102,1,0.000000,0
19831.539377,0,103,1,0.000000,0
19853.213766,0,104,1,0.000000,0
19937.126406,0,105,1,0.000000,0
19953.230525,0,106,1,0.000000,1,0,107
19953.868450,0,107,1,19953.230525,0
17.315277,0,108,0,17.038762,0
244.838081,0,0,0,0.000000,0
526.462321,0,1,0,0.000000,0
692.226612,0,2,0,0.000000,0
756.107480,0,3,0,0.000000,0
1034.559431,0,4,0,0.000000,0
1088.907920,0,109,0,1068.143099,0
1551.135925,0,5,0,0.000000,0
2522.032211,1,39,0,0.000000,0
2628.142949,1,40,0,0.000000,0
2684.532149,1,41,0,0.000000,0
2970.181139,1,42,0,0.000000,0
3067.564519,1,43,0,0.000000,0
3096.866794,1,44,0,0.000000,0
3368.274634,1,45,0,0.000000,0
3410.835411,1,46,0,0.000000,0
3422.726573,1,47,0,0.000000,0
4060.569738,0,15,0,0.000000,0
4346.715269,0,16,0,0.000000,0
5278.701707,0,17,0,0.000000,0
5513.589722,0,18,0,0.000000,0
5886.501992,1,62,0,0.000000,0
5901.132449,1,65,0,0.000000,0
5966.224089,0,22,0,0.000000,0
5973.019238,0,23,0,0.000000,0
6312.498088,0,24,0,0.000000,0
6463.020274,1,74,0,0.000000,0
6716.777292,1,75,0,0.000000,0
6785.028473,1,0,0,6778.910644,0
7062.976421,0,32,0,0.000000,0
7069.139573,0,34,0,0.000000,0
7093.002675,0,35,0,0.000000,0
7412.746360,0,36,0,0.000000,0
7543.408691,0,37,0,0.000000,0
8064.958693,0,38,0,0.000000,0
8156.250824,0,39,0,0.000000,0
8171.068705,0,40,0,0.000000,0
8363.081676,0,41,0,0.000000,0
8430.814286,0,43,0,0.000000,0
8561.247002,0,44,0,0.000000,0
9434.676211,1,101,0,0.000000,0
9776.156366,0,46,0,0.000000,0
10089.014312,1,105,0,0.000000,0
10124.593610,1,106,0,0.000000,0
10162.411356,1,107,0,0.000000,0
10198.916702,1,108,0,0.000000,0
10264.229337,1,109,0,0.000000,0
10381.447092,1,110,0,0.000000,0
10448.284910,1,113,0,0.000000,0
10700.451105,0,50,0,0.000000,0
10786.699162,0,51,0,0.000000,0
10865.802713,0,52,0,0.000000,0
10898.937986,0,53,0,0.000000,0
11330.884466,0,54,0,0.000000,0
11675.345215,0,55,0,0.000000,0
11820.739118,1,125,0,0.000000,0
11840.675491,1,127,0,0.000000,0
11968.761682,1,128,0,0.000000,0
12221.157671,0,60,0,0.000000,0
12404.918992,0,61,0,0.000000,0
12452.694337,0,62,0,0.000000,0
12587.544214,0,63,0,0.000000,0
12829.026107,1,141,0,0.000000,0
12937.988149,1,142,0,0.000000,0
13310.358928,0,66,0,0.000000,0
13345.087995,0,67,0,0.000000,0
13759.569509,0,68,0,0.000000,0
14000.221444,0,69,0,0.000000,0
14016.341921,0,70,0,0.000000,0
14031.931456,0,72,0,0.000000,0
14104.059915,0,73,0,0.000000,0
14297.135014,0,75,0,0.000000,0
14549.794651,0,76,0,0.000000,0
14693.855485,0,77,0,0.000000,0
15282.777745,1,166,0,0.000000,0
15473.522350,1,167,0,0.000000,0
15727.550406,1,168,0,0.000000,0
15795.802425,1,170,0,0.000000,0
16918.342601,0,84,0,0.000000,0
17083.477883,0,85,0,0.000000,0
17256.066388,1,184,0,0.000000,0
17482.092892,1,185,0,0.000000,0
17886.540199,0,89,0,0.000000,0
17891.367020,0,90,0,0.000000,0
18073.079714,0,91,0,0.000000,0
18129.732823,0,92,0,0.000000,0
18353.860543,0,93,0,0.000000,0
18387.688227,0,94,0,0.000000,0
18622.203614,1,203,0,0.000000,0
18673.871650,1,204,0,0.000000,0
19081.333955,0,96,0,0.000000,0
19237.539899,0,97,0,0.000000,0
19496.446906,0,98,0,0.000000,0
19651.254983,0,99,0,0.000000,0
19681.801396,0,100,0,0.000000,0
19872.145712,1,218,0,0.000000,0
