arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,254,1,3,1,4,1,5,1,6,1,9,1,10,1,11,1,12,1,13,1,17,1,18,1,19,1,23,1,24,1,25,1,27,1,28,1,29,0,14,1,30,1,31,1,32,1,37,1,39,1,40,1,41,1,44,1,46,1,49,1,50,1,51,1,53,1,54,1,57,1,60,1,61,1,64,1,67,1,68,1,69,0,22,1,70,1,71,1,72,1,73,0,25,1,74,1,75,1,77,1,78,1,79,1,81,1,82,1,84,1,85,1,86,1,87,1,88,1,90,1,91,1,92,1,93,1,94,1,95,1,96,0,38,0,39,0,40,0,41,0,42,1,106,1,108,1,110,1,111,1,112,1,114,1,118,1,119,1,121,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,141,1,142,1,143,1,145,1,146,1,147,1,148,0,60,0,61,0,62,0,63,0,64,0,65,0,66,1,158,1,160,1,161,1,162,1,163,1,164,0,67,0,68,0,69,0,70,1,171,1,172,1,173,1,176,1,177,1,178,1,179,0,73,0,74,0,75,1,184,1,185,1,186,1,187,0,76,0,77,1,193,1,194,1,195,1,196,1,197,0,83,0,84,1,202,1,203,1,204,1,205,1,208,1,209,0,87,0,88,0,89,0,90,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,230,1,232,1,233
9382.305296,0,41,1,0.000000,0
9599.051679,0,42,1,0.000000,0
9759.120566,1,106,1,0.000000,1,1,107
9774.597733,1,107,1,9759.120566,0
9877.656089,1,108,1,0.000000,1,1,109
9916.812506,1,109,1,9877.656089,0
9935.504517,1,110,1,0.000000,0
10211.608412,1,111,1,0.000000,0
10221.507353,1,112,1,0.000000,1,1,113
10222.351253,1,113,1,10221.507353,0
10249.318266,1,114,1,0.000000,1,1,115
10272.066414,1,115,1,10249.318266,1,1,116
10272.486454,1,116,1,10272.066414,1,1,117
10291.535328,1,117,1,10272.486454,1
10373.549076,1,118,1,0.000000,0
10439.450357,1,119,1,0.000000,1,1,120
10456.103848,1,120,1,10439.450357,0
10593.975732,1,121,1,0.000000,2,1,122,1,123
10598.078374,1,122,1,10593.975732,0
10653.839642,1,123,1,10593.975732,1,1,124
10671.880313,1,124,1,10653.839642,0
10957.061051,1,125,1,0.000000,0
10975.710692,1,126,1,0.000000,0
11031.507568,1,127,1,0.000000,0
11083.170313,1,128,1,0.000000,0
11238.856801,1,129,1,0.000000,0
11332.168249,1,130,1,0.000000,0
11450.190087,1,131,1,0.000000,0
11459.906805,1,132,1,0.000000,0
11535.609199,1,133,1,0.000000,0
11556.645840,1,134,1,0.000000,0
11685.407563,1,135,1,0.000000,0
12186.234806,1,136,1,0.000000,0
12213.086096,1,137,1,0.000000,0
12285.455989,1,138,1,0.000000,0
12451.354985,1,139,1,0.000000,1,1,140
12500.678862,1,141,1,0.000000,0
12519.481725,1,140,1,12451.354985,0
12712.978743,1,142,1,0.000000,0
13082.679242,1,143,1,0.000000,1,1,144
13084.652384,1,144,1,13082.679242,0
13099.503911,1,145,1,0.000000,0
13155.349001,1,146,1,0.000000,0
13301.552547,1,147,1,0.000000,0
13359.276402,1,148,1,0.000000,0
13514.077356,0,60,1,0.000000,0
13781.193799,0,61,1,0.000000,0
13841.271991,0,62,1,0.000000,0
13934.123701,0,63,1,0.000000,0
13999.330702,0,64,1,0.000000,0
14009.252388,0,65,1,0.000000,0
14255.035201,0,66,1,0.000000,1
14425.698969,1,158,1,0.000000,1,1,159
14440.777154,1,159,1,14425.698969,0
14457.709978,1,160,1,0.000000,0
14459.906656,1,161,1,0.000000,0
14461.503141,1,162,1,0.000000,0
14494.227753,1,163,1,0.000000,0
14561.039556,1,164,1,0.000000,0
14743.576020,0,67,1,0.000000,0
14891.731114,0,68,1,0.000000,0
14911.174165,0,69,1,0.000000,0
14913.078377,0,70,1,0.000000,0
15121.121639,1,171,1,0.000000,0
15162.465641,1,172,1,0.000000,0
15225.279848,1,173,1,0.000000,1,1,174
15271.258470,1,174,1,15225.279848,1,1,175
15271.918279,1,175,1,15271.258470,0
15278.350308,1,176,1,0.000000,0
15301.989042,1,177,1,0.000000,0
15340.222599,1,178,1,0.000000,0
15373.420958,1,179,1,0.000000,0
15561.278395,0,73,1,0.000000,0
15608.378697,0,74,1,0.000000,0
15639.078538,0,75,1,0.000000,0
15856.739054,1,184,1,0.000000,0
16092.733307,1,185,1,0.000000,0
16179.532308,1,186,1,0.000000,0
16283.592921,1,187,1,0.000000,0
16581.487731,0,76,1,0.000000,0
16770.672132,0,77,1,0.000000,0
16924.064642,1,193,1,0.000000,0
17040.600436,1,194,1,0.000000,0
17099.483943,1,195,1,0.000000,0
17278.343989,1,196,1,0.000000,0
17375.529637,1,197,1,0.000000,0
17537.889959,0,83,1,0.000000,0
17560.659950,0,84,1,0.000000,0
17797.502997,1,202,1,0.000000,0
18121.433075,1,203,1,0.000000,0
18171.339513,1,204,1,0.000000,0
18214.444433,1,205,1,0.000000,2,1,206,1,207
18230.075598,1,206,1,18214.444433,0
18250.395194,1,207,1,18214.444433,0
18302.332612,1,208,1,0.000000,0
18314.465104,1,209,1,0.000000,0
18548.437314,0,87,1,0.000000,0
18638.831203,0,88,1,0.000000,0
18747.880506,0,89,1,0.000000,0
18889.570214,0,90,1,0.000000,0
19300.103288,1,222,1,0.000000,0
19389.528891,1,223,1,0.000000,0
19427.396965,1,224,1,0.000000,0
19478.234461,1,225,1,0.000000,0
19481.530738,1,226,1,0.000000,0
19505.454021,1,227,1,0.000000,0
19535.137411,1,228,1,0.000000,1,1,229
19606.299932,1,229,1,19535.137411,0
19627.012640,1,230,1,0.000000,1,1,231
19652.278645,1,231,1,19627.012640,0
19731.947967,1,232,1,0.000000,0
19879.969726,1,233,1,0.000000,0
138.803370,0,0,0,0.000000,0
156.461208,0,1,0,0.000000,0
202.895793,0,2,0,0.000000,0
550.407780,0,3,0,0.000000,0
684.551593,0,4,0,0.000000,0
756.614076,0,6,0,0.000000,0
1616.938781,0,7,0,0.000000,0
1670.069326,0,9,0,0.000000,0
1674.678011,0,10,0,0.000000,0
1957.779941,0,11,0,0.000000,0
1967.532977,0,12,0,0.000000,0
2033.358430,0,13,0,0.000000,0
3074.001837,0,15,0,0.000000,0
3386.349178,0,16,0,0.000000,0
3389.651587,0,17,0,0.000000,0
3592.049736,0,98,0,3586.383925,0
4545.855760,0,18,0,0.000000,0
4860.060237,0,19,0,0.000000,0
5236.579815,0,20,0,0.000000,0
5624.292455,0,21,0,0.000000,0
6221.847039,1,0,0,6218.992101,0
6526.348278,0,23,0,0.000000,0
6592.219773,0,24,0,0.000000,0
7109.679017,0,26,0,0.000000,0
7336.173047,0,27,0,0.000000,0
7445.136002,0,28,0,0.000000,0
7759.561793,0,29,0,0.000000,0
7835.864913,0,30,0,0.000000,0
8430.629939,0,99,0,8428.134719,0
8467.616346,0,31,0,0.000000,0
8514.433738,0,32,0,0.000000,0
8543.963356,0,33,0,0.000000,0
8544.362323,0,34,0,0.000000,0
8739.242303,0,35,0,0.000000,0
8940.927412,0,36,0,0.000000,0
8941.061784,0,37,0,0.000000,0
9182.358290,1,98,0,0.000000,0
9363.420343,1,99,0,0.000000,0
9405.527723,1,100,0,0.000000,0
9491.835773,1,101,0,0.000000,0
9676.912322,1,102,0,0.000000,0
9696.993719,1,103,0,0.000000,0
9739.625758,1,105,0,0.000000,0
9993.601724,0,43,0,0.000000,0
10292.402443,0,101,0,10291.535328,0
10445.731901,0,44,0,0.000000,0
10497.732418,0,45,0,0.000000,0
10534.044559,0,46,0,0.000000,0
11388.815549,0,48,0,0.000000,0
11721.718520,0,49,0,0.000000,0
11732.593902,0,50,0,0.000000,0
12311.834916,0,51,0,0.000000,0
12405.543423,0,52,0,0.000000,0
12722.751552,0,53,0,0.000000,0
12817.450092,0,54,0,0.000000,0
13084.202901,0,55,0,0.000000,0
13164.124332,0,56,0,0.000000,0
13236.491137,0,58,0,0.000000,0
13420.425478,0,59,0,0.000000,0
13600.191396,1,149,0,0.000000,0
13843.924901,1,151,0,0.000000,0
14046.954133,1,152,0,0.000000,0
14151.532341,1,153,0,0.000000,0
14262.120898,1,2,0,14255.035201,0
14301.633588,1,154,0,0.000000,0
14815.193617,1,165,0,0.000000,0
14905.631166,1,166,0,0.000000,0
14997.873636,1,167,0,0.000000,0
15022.249869,1,168,0,0.000000,0
15030.091550,1,170,0,0.000000,0
15389.376831,0,71,0,0.000000,0
15432.474692,0,72,0,0.000000,0
15590.150848,1,180,0,0.000000,0
16833.737014,1,188,0,0.000000,0
16849.877147,1,189,0,0.000000,0
16929.688502,0,78,0,0.000000,0
17238.055338,0,79,0,0.000000,0
17332.793526,0,80,0,0.000000,0
17370.895718,0,81,0,0.000000,0
17410.934716,0,82,0,0.000000,0
17545.516558,1,198,0,0.000000,0
17595.967954,1,200,0,0.000000,0
17658.288937,1,201,0,0.000000,0
18231.150138,0,85,0,0.000000,0
18258.859162,0,86,0,0.000000,0
18570.086100,1,210,0,0.000000,0
18575.918773,1,213,0,0.000000,0
18609.419618,1,216,0,0.000000,0
18745.674799,1,217,0,0.000000,0
18746.503909,1,219,0,0.000000,0
18868.319373,1,220,0,0.000000,0
18967.645952,1,221,0,0.000000,0
19420.428093,0,91,0,0.000000,0
19569.249017,0,92,0,0.000000,0
19702.824816,0,94,0,0.000000,0
19730.453450,0,95,0,0.000000,0
19909.749533,0,96,0,0.000000,0
19911.464914,0,97,0,0.000000,0
