arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,1,3,1,4,1,5,1,7,1,8,0,6,1,13,1,14,1,15,1,16,1,18,1,20,0,10,0,11,1,24,0,14,0,15,1,29,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,0,17,1,43,1,47,1,49,1,50,1,51,1,53,1,54,1,55,1,56,1,57,1,58,1,60,1,61,1,64,1,65,1,66,1,67,1,68,0,31,0,32,0,33,1,74,1,75,0,35,1,77,1,78,1,79,1,80,1,81,1,85,1,88,1,89,0,43,0,44,0,45,0,46,0,47,1,98,1,99,1,100,1,101,1,103,1,104,1,105,1,106,1,107,1,108,1,110,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,127,1,128,1,129,1,130,1,131,1,134,0,54,0,55,0,56,0,57,1,138,1,139,1,140,1,142,1,144,1,145,1,146,1,147,1,150,1,153,1,154,1,158,1,159,1,160,1,168,1,169,1,170,1,171,1,172,0,68,0,71,0,72,1,176,0,73,1,178,1,179,0,75,0,76,0,77,1,191,0,79,1,197,1,198,1,199,1,200,1,201,1,202,1,204,1,205,0,88,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,0,93,0,94,0,95,0,96,0,97,0,98,0,100,0,102,1,219,1,220,1,221,1,222,0,106,1,224,1,225,1,226,1,227
7481.942606,1,88,1,0.000000,0
7531.904383,1,89,1,0.000000,1,1,90
7540.361172,1,90,1,7531.904383,0
7865.642020,0,43,1,0.000000,0
7879.290988,0,44,1,0.000000,0
7967.884039,0,45,1,0.000000,0
8032.618286,0,46,1,0.000000,0
8079.245302,0,47,1,0.000000,1,0,48
8082.818769,0,48,1,8079.245302,1,0,49
8084.917083,0,49,1,8082.818769,0
8302.704517,1,98,1,0.000000,0
8362.515222,1,99,1,0.000000,0
8384.465033,1,100,1,0.000000,0
8456.284746,1,101,1,0.000000,1,1,102
8460.967621,1,102,1,8456.284746,0
8555.503946,1,103,1,0.000000,0
8671.320101,1,104,1,0.000000,0
8785.638622,1,105,1,0.000000,0
8788.066105,1,106,1,0.000000,0
8951.614404,1,107,1,0.000000,0
9347.970892,1,108,1,0.000000,1,1,109
9354.043958,1,109,1,9347.970892,0
9406.136553,1,110,1,0.000000,0
9553.757241,1,111,1,0.000000,0
9689.761752,1,112,1,0.000000,0
9725.628219,1,113,1,0.000000,0
9764.020061,1,114,1,0.000000,1,1,115
9786.577193,1,115,1,9764.020061,0
9884.105961,1,116,1,0.000000,0
9898.177905,1,117,1,0.000000,0
9903.485737,1,118,1,0.000000,0
9971.707178,1,119,1,0.000000,0
10074.585848,1,120,1,0.000000,0
10341.632263,1,121,1,0.000000,0
10427.423425,1,122,1,0.000000,0
10608.962677,1,123,1,0.000000,0
10783.480102,1,124,1,0.000000,0
10788.625054,1,125,1,0.000000,1,1,126
10806.060086,1,126,1,10788.625054,0
11051.418005,1,127,1,0.000000,0
11112.432175,1,128,1,0.000000,0
11217.815453,1,129,1,0.000000,0
11434.047586,1,130,1,0.000000,0
11524.052765,1,131,1,0.000000,2,1,132,1,133
11529.991797,1,132,1,11524.052765,0
11554.570578,1,133,1,11524.052765,0
11602.203112,1,134,1,0.000000,0
11842.883716,0,54,1,0.000000,0
11912.974501,0,55,1,0.000000,0
11978.544459,0,56,1,0.000000,0
12093.919398,0,57,1,0.000000,0
12369.196589,1,138,1,0.000000,0
12623.295610,1,139,1,0.000000,0
12859.179383,1,140,1,0.000000,1,1,141
12859.897431,1,141,1,12859.179383,0
12995.482089,1,142,1,0.000000,1,1,143
13002.229772,1,144,1,0.000000,0
13009.863790,1,143,1,12995.482089,0
13127.901301,1,145,1,0.000000,0
13188.143987,1,146,1,0.000000,0
13237.098492,1,147,1,0.000000,1,1,148
13260.243790,1,148,1,13237.098492,1,1,149
13268.693333,1,149,1,13260.243790,0
13279.379245,1,150,1,0.000000,2,1,151,1,152
13283.697390,1,151,1,13279.379245,0
13295.242161,1,152,1,13279.379245,0
13497.778314,1,153,1,0.000000,0
13555.956784,1,154,1,0.000000,2,1,155,1,157
13586.361489,1,155,1,13555.956784,1,1,156
13597.596567,1,158,1,0.000000,0
13602.259511,1,159,1,0.000000,0
13603.561477,1,157,1,13555.956784,0
13678.814257,1,156,1,13586.361489,0
13686.814790,1,160,1,0.000000,1,1,161
13708.325800,1,161,1,13686.814790,2,1,162,1,166
13708.744395,1,168,1,0.000000,0
13720.810416,1,162,1,13708.325800,1,1,163
13723.991692,1,166,1,13708.325800,1,1,167
13736.262051,1,163,1,13720.810416,1,1,164
13740.862197,1,164,1,13736.262051,1,1,165
13745.689806,1,165,1,13740.862197,0
13789.836079,1,167,1,13723.991692,0
13808.171325,1,169,1,0.000000,0
13829.817422,1,170,1,0.000000,0
13844.255218,1,171,1,0.000000,0
13890.528433,1,172,1,0.000000,0
14183.535183,0,68,1,0.000000,1,0,69
14185.654151,0,69,1,14183.535183,1,0,70
14188.961002,0,71,1,0.000000,0
14204.633627,0,70,1,14185.654151,0
14232.151634,0,72,1,0.000000,0
14419.013515,1,176,1,0.000000,0
14574.488320,0,73,1,0.000000,0
14757.526726,1,178,1,0.000000,0
14909.841812,1,179,1,0.000000,0
15086.107784,0,75,1,0.000000,0
15121.606066,0,76,1,0.000000,0
15266.087296,0,77,1,0.000000,0
15463.399413,1,191,1,0.000000,1,1,192
15473.134333,1,192,1,15463.399413,0
15715.547351,0,79,1,0.000000,0
15985.809258,1,197,1,0.000000,0
16101.976332,1,198,1,0.000000,0
16206.315176,1,199,1,0.000000,0
16271.570598,1,200,1,0.000000,0
16317.053399,1,201,1,0.000000,0
16388.204762,1,202,1,0.000000,1,1,203
16393.865991,1,203,1,16388.204762,0
16478.989087,1,204,1,0.000000,0
16592.859584,1,205,1,0.000000,1,1,206
16614.109568,1,206,1,16592.859584,1,1,207
16626.748767,1,207,1,16614.109568,0
16857.908848,0,88,1,0.000000,0
17116.700068,1,209,1,0.000000,0
17231.164299,1,210,1,0.000000,0
17277.483666,1,211,1,0.000000,0
17394.169306,1,212,1,0.000000,0
17399.122147,1,213,1,0.000000,1
17578.650074,1,214,1,0.000000,0
17730.351997,1,215,1,0.000000,0
17765.305183,1,216,1,0.000000,1,1,217
17767.931759,1,217,1,17765.305183,0
17945.856911,0,93,1,0.000000,0
18039.084846,0,94,1,0.000000,0
18077.409825,0,95,1,0.000000,0
18110.370287,0,96,1,0.000000,0
18128.837332,0,97,1,0.000000,0
18363.630360,0,98,1,0.000000,1,0,99
18380.253295,0,99,1,18363.630360,0
18523.325045,0,100,1,0.000000,1,0,101
18526.800960,0,101,1,18523.325045,0
18557.461664,0,102,1,0.000000,0
18757.096334,1,219,1,0.000000,0
18837.136160,1,220,1,0.000000,0
19107.472233,1,221,1,0.000000,0
19219.320720,1,222,1,0.000000,0
19379.914311,0,106,1,0.000000,0
19606.521772,1,224,1,0.000000,0
19626.623322,1,225,1,0.000000,0
19676.508219,1,226,1,0.000000,0
19834.195886,1,227,1,0.000000,0
294.175996,0,0,0,0.000000,0
373.130064,0,1,0,0.000000,0
426.709242,0,2,0,0.000000,0
495.502122,0,3,0,0.000000,0
674.796122,1,10,0,0.000000,0
681.900370,1,11,0,0.000000,0
702.074854,1,12,0,0.000000,0
1772.015795,0,7,0,0.000000,0
1790.683618,0,8,0,0.000000,0
1793.361956,0,9,0,0.000000,0
2005.590104,1,21,0,0.000000,0
2029.160803,1,23,0,0.000000,0
2221.994274,0,12,0,0.000000,0
2235.123783,0,13,0,0.000000,0
2387.118298,1,25,0,0.000000,0
2447.060166,1,26,0,0.000000,0
2504.591921,1,27,0,0.000000,0
3317.152492,0,16,0,0.000000,0
3473.066011,1,41,0,0.000000,0
3549.919685,1,42,0,0.000000,0
3843.942079,0,19,0,0.000000,0
3893.345039,0,20,0,0.000000,0
3967.939204,0,21,0,0.000000,0
4196.744857,0,22,0,0.000000,0
4314.870778,0,23,0,0.000000,0
4451.939698,0,24,0,0.000000,0
4500.230755,0,25,0,0.000000,0
4644.795388,0,26,0,0.000000,0
4696.094436,0,27,0,0.000000,0
4822.888580,0,107,0,4817.668453,0
4835.107892,0,28,0,0.000000,0
4873.569416,0,29,0,0.000000,0
5604.014551,0,30,0,0.000000,0
5757.711217,1,69,0,0.000000,0
5811.869683,1,70,0,0.000000,0
5814.549687,1,71,0,0.000000,0
5817.721920,1,0,0,5813.911109,0
5889.608225,1,72,0,0.000000,0
5957.689213,1,73,0,0.000000,0
6531.967878,0,34,0,0.000000,0
6725.519064,1,76,0,0.000000,0
6882.960547,0,36,0,0.000000,0
6921.456147,0,37,0,0.000000,0
6958.124303,0,38,0,0.000000,0
6964.339389,0,39,0,0.000000,0
7255.054721,0,40,0,0.000000,0
7284.872724,0,41,0,0.000000,0
7617.853900,0,42,0,0.000000,0
7889.142581,1,91,0,0.000000,0
7952.503119,1,93,0,0.000000,0
8041.997364,1,95,0,0.000000,0
8215.908137,1,96,0,0.000000,0
8249.704413,1,97,0,0.000000,0
9060.890431,0,50,0,0.000000,0
9650.278471,0,51,0,0.000000,0
9715.238718,0,52,0,0.000000,0
10927.974686,0,53,0,0.000000,0
11914.737793,1,135,0,0.000000,0
12069.947491,1,136,0,0.000000,0
12139.294693,1,137,0,0.000000,0
12376.853749,0,58,0,0.000000,0
12885.796981,0,59,0,0.000000,0
13450.692111,0,60,0,0.000000,0
13455.567502,0,61,0,0.000000,0
13615.911871,0,62,0,0.000000,0
13710.783724,0,63,0,0.000000,0
13891.704339,0,64,0,0.000000,0
13928.606456,0,65,0,0.000000,0
13969.085329,0,66,0,0.000000,0
14036.052602,0,67,0,0.000000,0
14303.768894,1,173,0,0.000000,0
14376.535856,1,174,0,0.000000,0
14398.240447,1,175,0,0.000000,0
14708.734766,1,177,0,0.000000,0
14795.305091,0,74,0,0.000000,0
15192.803963,1,180,0,0.000000,0
15316.554120,1,181,0,0.000000,0
15351.673769,1,183,0,0.000000,0
15362.856248,1,184,0,0.000000,0
15386.993740,1,186,0,0.000000,0
15410.380721,1,189,0,0.000000,0
15626.207158,0,78,0,0.000000,0
15771.207572,1,193,0,0.000000,0
15993.111874,0,80,0,0.000000,0
16095.998720,0,81,0,0.000000,0
16206.048200,0,82,0,0.000000,0
16239.338101,0,83,0,0.000000,0
16435.484256,0,85,0,0.000000,0
16480.537225,0,86,0,0.000000,0
16532.389311,0,87,0,0.000000,0
16973.233563,1,208,0,0.000000,0
17280.260419,0,89,0,0.000000,0
17414.550593,0,110,0,17399.122147,0
17522.185450,0,90,0,0.000000,0
17548.498509,0,91,0,0.000000,0
17802.166205,0,92,0,0.000000,0
17976.745359,1,218,0,0.000000,0
18930.266739,0,103,0,0.000000,0
18942.876002,0,104,0,0.000000,0
19114.500806,0,105,0,0.000000,0
19449.539014,1,223,0,0.000000,0
