arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,291,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,0,8,1,9,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,20,1,21,1,22,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,28,1,29,1,31,1,32,1,33,1,34,1,35,1,37,1,40,1,41,0,31,1,43,1,44,1,45,1,46,1,47,1,48,1,55,1,56,1,58,1,59,1,60,1,61,1,63,1,64,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,0,35,0,36,1,80,1,81,1,83,1,84,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,99,1,100,1,102,1,109,1,110,0,43,1,114,1,115,1,116,1,119,1,125,1,127,0,53,0,54,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,148,1,149,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,161,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,174,1,175,1,177,1,178,1,179,1,180,1,182,1,186,1,187,0,83,0,84,0,85,0,86,0,87,0,88,1,204,1,205,1,206,0,89,0,90,0,91,1,216,1,217,0,93,0,94,0,95,1,220,1,221,1,222,1,223,1,224,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,239,1,243,1,244,1,245,1,246,1,247,1,248,1,249,0,109,0,110,0,113,0,114,1,253,1,254,1,255,1,256,1,257,1,258,1,260,1,261,1,263,1,264,1,266
19519.522153,1,262,1,19510.775535,0
19577.639059,1,263,1,0.000000,0
19793.731873,1,264,1,0.000000,1,1,265
19820.163867,1,265,1,19793.731873,0
19880.686790,1,266,1,0.000000,1,1,267
19907.449105,1,267,1,19880.686790,2,1,268,1,269
19913.169878,1,268,1,19907.449105,0
19937.108515,1,269,1,19907.449105,0
77.759507,1,3,0,0.000000,0
131.521702,1,4,0,0.000000,0
174.248444,1,7,0,0.000000,0
924.296125,0,119,0,917.613523,0
1002.741677,0,9,0,0.000000,0
1260.202770,0,10,0,0.000000,0
1279.451761,0,11,0,0.000000,0
1302.927661,0,12,0,0.000000,0
1342.148291,0,13,0,0.000000,0
1391.578495,0,15,0,0.000000,0
1472.596099,0,16,0,0.000000,0
1527.007131,0,17,0,0.000000,0
1586.248487,0,18,0,0.000000,0
1644.988283,0,19,0,0.000000,0
2096.696995,1,23,0,0.000000,0
2335.994311,1,24,0,0.000000,0
2601.465855,1,25,0,0.000000,0
2782.998340,1,27,0,0.000000,0
2948.707050,1,28,0,0.000000,0
3476.165350,0,29,0,0.000000,0
3589.734933,0,121,0,3566.106373,0
3846.883035,0,30,0,0.000000,0
4005.818028,1,42,0,0.000000,0
5311.302392,0,32,0,0.000000,0
5360.857071,0,33,0,0.000000,0
6150.985831,0,34,0,0.000000,0
6265.026199,1,74,0,0.000000,0
6295.349043,1,75,0,0.000000,0
6303.537501,1,76,0,0.000000,0
6307.199310,1,79,0,0.000000,0
6772.485468,0,37,0,0.000000,0
6919.703974,0,122,0,6914.627038,0
7279.086223,0,38,0,0.000000,0
7718.393830,0,39,0,0.000000,0
7807.199377,0,40,0,0.000000,0
8031.963459,0,41,0,0.000000,0
8532.079382,0,42,0,0.000000,0
9080.413881,1,112,0,0.000000,0
9084.989480,1,113,0,0.000000,0
9165.534185,0,44,0,0.000000,0
9223.139616,0,45,0,0.000000,0
9423.872417,0,46,0,0.000000,0
9591.281686,0,48,0,0.000000,0
9606.472818,0,49,0,0.000000,0
9712.924812,0,51,0,0.000000,0
9747.244615,0,52,0,0.000000,0
9972.356184,1,129,0,0.000000,0
9992.275463,1,134,0,0.000000,0
10060.602062,1,135,0,0.000000,0
10184.499032,1,136,0,0.000000,0
10353.124543,0,55,0,0.000000,0
10381.593979,0,56,0,0.000000,0
10389.944045,0,57,0,0.000000,0
10597.711031,0,123,0,10580.534887,0
10612.052804,0,58,0,0.000000,0
10902.127125,0,59,0,0.000000,0
11014.169900,0,60,0,0.000000,0
11023.535688,0,61,0,0.000000,0
11066.304395,0,62,0,0.000000,0
11073.128775,0,63,0,0.000000,0
11155.931364,0,65,0,0.000000,0
11799.679457,0,66,0,0.000000,0
11926.802674,0,67,0,0.000000,0
12010.654499,0,68,0,0.000000,0
12280.841472,0,69,0,0.000000,0
12288.241970,0,70,0,0.000000,0
12528.711107,0,71,0,0.000000,0
13437.881042,0,72,0,0.000000,0
13472.052086,0,73,0,0.000000,0
13472.715129,0,74,0,0.000000,0
13482.135269,0,75,0,0.000000,0
13533.332048,0,76,0,0.000000,0
13626.631605,0,77,0,0.000000,0
13649.173894,0,78,0,0.000000,0
13660.977362,0,124,0,13660.230554,0
13734.013332,0,79,0,0.000000,0
13955.553385,0,80,0,0.000000,0
14053.148251,0,81,0,0.000000,0
14110.308394,0,82,0,0.000000,0
14624.713135,1,189,0,0.000000,0
14901.096236,1,190,0,0.000000,0
14905.222444,1,191,0,0.000000,0
15025.980059,1,196,0,0.000000,0
15035.665842,1,197,0,0.000000,0
15048.678183,1,198,0,0.000000,0
15067.208300,1,200,0,0.000000,0
15074.103739,1,201,0,0.000000,0
15085.554865,1,202,0,0.000000,0
15547.954761,1,207,0,0.000000,0
15560.079475,1,208,0,0.000000,0
15632.436434,1,209,0,0.000000,0
15705.395727,1,213,0,0.000000,0
15777.299807,1,214,0,0.000000,0
15819.672099,1,215,0,0.000000,0
16056.439375,0,92,0,0.000000,0
16837.295718,1,218,0,0.000000,0
16978.417555,0,96,0,0.000000,0
16992.109745,0,97,0,0.000000,0
17193.520743,0,98,0,0.000000,0
17510.936046,0,99,0,0.000000,0
17511.530871,0,101,0,0.000000,0
17685.139225,0,102,0,0.000000,0
17697.688945,0,103,0,0.000000,0
17868.075630,0,104,0,0.000000,0
17905.438586,0,127,0,17893.382409,0
17906.917404,0,105,0,0.000000,0
17930.135240,0,106,0,0.000000,0
18151.853857,0,107,0,0.000000,0
18440.892147,0,108,0,0.000000,0
18796.822239,1,250,0,0.000000,0
18831.071061,1,251,0,0.000000,0
18851.793256,1,252,0,0.000000,0
19132.520618,0,115,0,0.000000,0
19139.907969,0,116,0,0.000000,0
19218.924175,0,117,0,0.000000,0
19977.520609,0,118,0,0.000000,0
