arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,265,1,8,1,9,1,10,1,11,1,13,0,1,0,2,0,3,1,26,1,27,1,28,1,31,1,32,1,33,1,34,1,35,0,14,0,15,0,16,0,17,0,18,0,19,1,40,0,20,0,21,0,22,0,23,0,24,0,26,0,27,0,29,0,30,0,31,0,32,0,33,0,34,0,36,1,53,1,56,1,57,1,59,1,60,1,63,1,64,1,65,1,66,1,69,1,70,1,71,1,72,0,42,0,43,0,44,0,45,0,46,1,79,1,80,1,81,1,84,0,47,0,48,0,49,0,50,0,51,0,52,0,53,1,88,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,100,1,102,1,103,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,0,67,1,113,1,114,1,115,1,117,1,118,1,119,1,120,1,121,1,124,1,125,1,126,1,127,1,128,1,130,1,131,1,132,1,133,0,76,1,137,1,138,1,142,1,143,1,144,1,145,1,146,1,147,1,151,1,153,1,154,1,155,1,157,1,161,1,162,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,0,97,0,99,0,100,1,179,1,180,0,104,0,105,0,107,0,108,1,187,1,188,1,190,1,191,1,195,1,197,1,198,1,199,1,201,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,220,1,222,1,223,1,224,0,118,1,236,1,237
16959.133375,1,199,1,0.000000,1,1,200
16961.082314,1,200,1,16959.133375,0
17166.805236,1,201,1,0.000000,1,1,202
17170.684580,1,202,1,17166.805236,0
17174.286197,1,203,1,0.000000,0
17330.493801,1,204,1,0.000000,0
17739.179047,1,205,1,0.000000,0
17744.564071,1,206,1,0.000000,0
17756.094453,1,207,1,0.000000,0
18104.792254,1,208,1,0.000000,0
18113.910998,1,209,1,0.000000,1,1,210
18160.111718,1,210,1,18113.910998,0
18185.137649,1,211,1,0.000000,0
18185.452999,1,212,1,0.000000,0
18464.216140,1,213,1,0.000000,0
18481.564196,1,214,1,0.000000,0
18544.112923,1,215,1,0.000000,0
18560.255918,1,216,1,0.000000,0
18601.351274,1,217,1,0.000000,0
18616.163545,1,218,1,0.000000,1,1,219
18646.587415,1,219,1,18616.163545,0
18696.028694,1,220,1,0.000000,1,1,221
18729.042008,1,221,1,18696.028694,0
18942.347749,1,222,1,0.000000,0
19077.360162,1,223,1,0.000000,0
19270.604887,1,224,1,0.000000,1,1,225
19293.318736,1,225,1,19270.604887,2,1,226,1,229
19295.220498,1,226,1,19293.318736,1,1,227
19304.457623,1,229,1,19293.318736,0
19340.552090,1,227,1,19295.220498,1,1,228
19354.258133,1,228,1,19340.552090,0
19588.363295,0,118,1,0.000000,0
19833.555039,1,236,1,0.000000,0
19878.934447,1,237,1,0.000000,0
508.546312,0,0,0,0.000000,0
745.225238,1,14,0,0.000000,0
805.489645,1,17,0,0.000000,0
826.631040,1,18,0,0.000000,0
858.135544,1,19,0,0.000000,0
1072.051235,1,22,0,0.000000,0
1090.123582,1,24,0,0.000000,0
1413.788642,0,4,0,0.000000,0
1445.225130,0,5,0,0.000000,0
1479.945792,0,7,0,0.000000,0
1525.404513,0,9,0,0.000000,0
1723.772224,0,10,0,0.000000,0
1997.199317,0,13,0,0.000000,0
2668.079766,1,37,0,0.000000,0
2674.792714,1,38,0,0.000000,0
2731.736094,1,39,0,0.000000,0
3417.164782,1,41,0,0.000000,0
3419.708675,1,42,0,0.000000,0
3651.603739,1,43,0,0.000000,0
3805.434402,1,44,0,0.000000,0
3936.123357,1,45,0,0.000000,0
3957.395119,1,46,0,0.000000,0
4086.581888,1,47,0,0.000000,0
4110.101923,1,5,0,4098.999248,0
4252.941870,1,48,0,0.000000,0
4307.404638,1,49,0,0.000000,0
4358.037226,1,50,0,0.000000,0
4409.348229,1,51,0,0.000000,0
4410.241074,1,52,0,0.000000,0
4654.883880,0,37,0,0.000000,0
4926.544518,0,38,0,0.000000,0
4961.685852,0,39,0,0.000000,0
5069.552789,0,40,0,0.000000,0
5758.829486,0,41,0,0.000000,0
5957.308884,1,73,0,0.000000,0
6303.961649,1,7,0,6300.962065,0
6323.175796,1,74,0,0.000000,0
6460.915160,1,75,0,0.000000,0
6465.198734,1,78,0,0.000000,0
7626.218660,1,87,0,0.000000,0
7703.361020,0,54,0,0.000000,0
7905.296855,0,55,0,0.000000,0
8900.303298,0,56,0,0.000000,0
9384.908078,1,104,0,0.000000,0
9926.169111,1,105,0,0.000000,0
10388.629177,1,106,0,0.000000,0
10414.458354,1,107,0,0.000000,0
10500.757541,1,108,0,0.000000,0
10766.244459,1,109,0,0.000000,0
10819.800224,0,68,0,0.000000,0
11434.389064,0,69,0,0.000000,0
11571.623884,0,70,0,0.000000,0
11632.474844,0,71,0,0.000000,0
11885.711040,0,72,0,0.000000,0
11939.447097,0,73,0,0.000000,0
12341.189144,0,74,0,0.000000,0
12384.723263,0,75,0,0.000000,0
12795.768501,0,77,0,0.000000,0
13215.860285,0,78,0,0.000000,0
13279.084717,0,79,0,0.000000,0
13435.731625,0,82,0,0.000000,0
13529.145609,0,83,0,0.000000,0
13994.323675,0,84,0,0.000000,0
14083.159332,0,86,0,0.000000,0
14133.042643,0,87,0,0.000000,0
14361.663765,0,88,0,0.000000,0
14365.705674,0,89,0,0.000000,0
14366.513462,0,90,0,0.000000,0
14374.170607,0,91,0,0.000000,0
14593.322954,0,92,0,0.000000,0
14638.389104,0,93,0,0.000000,0
14646.241342,0,94,0,0.000000,0
14831.374074,0,95,0,0.000000,0
14962.051868,0,96,0,0.000000,0
15159.996470,1,176,0,0.000000,0
15183.726438,1,178,0,0.000000,0
15296.168668,0,101,0,0.000000,0
15379.848278,0,102,0,0.000000,0
15499.830534,0,103,0,0.000000,0
15749.354822,1,182,0,0.000000,0
15842.693833,1,183,0,0.000000,0
15863.096721,1,184,0,0.000000,0
15963.328172,1,185,0,0.000000,0
16071.698032,1,186,0,0.000000,0
16400.289040,0,109,0,0.000000,0
16493.249471,0,110,0,0.000000,0
16618.585833,0,111,0,0.000000,0
16691.406670,0,112,0,0.000000,0
17009.594695,0,113,0,0.000000,0
17190.645979,0,114,0,0.000000,0
17919.837750,0,115,0,0.000000,0
18663.443297,0,116,0,0.000000,0
19519.940020,0,117,0,0.000000,0
19654.231265,1,230,0,0.000000,0
19724.958855,1,234,0,0.000000,0
