arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,1,7,0,0,0,1,0,3,0,4,1,11,1,12,1,14,1,15,1,16,1,17,1,18,1,20,1,21,1,22,1,23,1,24,1,26,1,27,1,28,1,29,1,30,1,32,1,34,0,14,0,15,1,49,1,50,1,51,1,52,0,16,1,55,1,58,1,59,1,60,1,61,1,62,1,64,0,18,0,19,0,20,0,21,0,22,0,23,0,24,1,67,1,68,1,69,1,70,1,72,1,73,1,74,1,75,1,76,1,77,1,80,1,81,1,83,0,29,0,30,1,88,1,89,1,90,1,91,0,35,0,36,0,37,1,97,1,98,1,99,1,100,1,101,1,102,1,104,1,105,1,106,1,107,1,110,1,111,1,112,1,113,1,114,0,48,0,49,0,50,0,51,0,52,1,118,1,120,1,121,1,123,1,124,1,126,1,127,1,128,1,130,1,131,1,133,1,134,1,138,1,139,1,141,1,142,1,143,1,145,1,147,0,64,0,65,0,68,1,152,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,162,1,163,1,166,1,167,1,168,1,170,1,171,1,172,1,173,1,174,1,175,1,176,0,78,0,79,0,80,0,81,0,82,0,83,0,84,0,86,0,87,0,88,1,188,1,189,1,193,1,194,1,196,1,198,1,199,0,91,0,92,1,200,1,204,1,205,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,215,1,217,1,219,1,220,1,221,1,224,0,94,0,95,0,96,1,227,1,228,1,229,1,230,1,231,1,232,0,102,0,105,0,106,0,107,1,241,1,242,1,243,1,244,1,248,1,249,1,250,1,251
14308.569067,1,182,0,0.000000,0
14589.566612,1,185,0,0.000000,0
14670.388358,1,187,0,0.000000,0
14969.051686,0,89,0,0.000000,0
15259.638468,0,90,0,0.000000,0
16358.830146,0,93,0,0.000000,0
17704.330418,1,225,0,0.000000,0
17738.149501,1,226,0,0.000000,0
18008.548764,0,97,0,0.000000,0
18428.219915,0,98,0,0.000000,0
18636.463695,0,99,0,0.000000,0
18657.640846,0,100,0,0.000000,0
18745.162057,0,101,0,0.000000,0
18849.713726,1,236,0,0.000000,0
19038.131284,1,237,0,0.000000,0
19160.822540,1,238,0,0.000000,0
19265.711847,1,240,0,0.000000,0
19683.927360,0,108,0,0.000000,0
19846.868256,0,109,0,0.000000,0
19852.373431,0,110,0,0.000000,0
