arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,1,5,1,6,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,34,1,35,1,37,1,38,1,40,1,41,1,42,0,16,0,17,0,18,0,21,1,47,1,50,1,52,1,53,1,54,1,56,1,57,0,27,0,28,0,29,1,68,1,70,1,72,1,73,1,74,1,75,1,76,1,80,1,84,0,38,1,86,1,87,1,92,1,93,1,94,1,95,1,96,0,40,0,41,0,42,0,43,1,103,1,104,1,105,1,106,1,107,0,46,1,111,1,112,0,48,0,49,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,125,1,127,1,128,1,129,1,132,1,136,1,137,1,138,1,139,1,140,1,141,1,143,1,144,1,145,1,146,1,147,1,149,1,150,1,153,0,70,0,71,0,72,0,73,1,158,1,159,1,164,1,165,1,166,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,178,1,181,1,182,1,187,1,188,1,189,0,86,1,191,1,192,1,193,1,199,1,201,1,202,1,203,1,204,1,206,1,207,1,208,1,211,1,213,1,214,0,99,0,100,1,218,1,219,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,231,1,234,1,235,1,240,1,241,1,242,1,243,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,259,1,260,1,261
3958.300716,1,52,1,0.000000,0
4014.668431,1,53,1,0.000000,0
4114.977631,1,54,1,0.000000,1,1,55
4127.831643,1,55,1,4114.977631,0
4245.474015,1,56,1,0.000000,0
4274.674541,1,57,1,0.000000,0
4512.572213,0,27,1,0.000000,0
4555.566746,0,28,1,0.000000,0
4709.454816,0,29,1,0.000000,0
4951.463324,1,68,1,0.000000,1,1,69
4963.372141,1,69,1,4951.463324,0
5053.731598,1,70,1,0.000000,1,1,71
5067.792956,1,71,1,5053.731598,0
5158.760230,1,72,1,0.000000,0
5444.834638,1,73,1,0.000000,0
5627.524131,1,74,1,0.000000,0
5662.874700,1,75,1,0.000000,0
5809.314827,1,76,1,0.000000,1,1,77
5816.542354,1,77,1,5809.314827,2,1,78,1,79
5818.844341,1,78,1,5816.542354,0
5857.590080,1,79,1,5816.542354,1
6058.759563,1,80,1,0.000000,2,1,81,1,82
6064.343474,1,84,1,0.000000,1,1,85
6070.244219,1,85,1,6064.343474,0
6072.718554,1,81,1,6058.759563,0
6074.995360,1,82,1,6058.759563,1,1,83
6100.235375,1,83,1,6074.995360,0
6435.417690,0,38,1,0.000000,0
6662.037455,1,86,1,0.000000,0
6730.234510,1,87,1,0.000000,2,1,88,1,89
6734.968940,1,88,1,6730.234510,0
6832.053840,1,92,1,0.000000,0
6835.782233,1,89,1,6730.234510,1,1,90
6851.578838,1,90,1,6835.782233,1,1,91
6876.989517,1,91,1,6851.578838,0
6957.670996,1,93,1,0.000000,0
6968.055036,1,94,1,0.000000,0
6976.062898,1,95,1,0.000000,0
7246.252771,1,96,1,0.000000,0
7516.018035,0,40,1,0.000000,0
7591.709742,0,41,1,0.000000,0
7732.814710,0,42,1,0.000000,0
7749.975479,0,43,1,0.000000,0
8078.766916,1,103,1,0.000000,0
8110.568693,1,104,1,0.000000,0
8240.764373,1,105,1,0.000000,0
8278.239966,1,106,1,0.000000,0
8297.768728,1,107,1,0.000000,0
8580.381926,0,46,1,0.000000,0
8933.297470,1,111,1,0.000000,0
9040.403824,1,112,1,0.000000,0
9210.843388,0,48,1,0.000000,0
9369.003990,0,49,1,0.000000,0
9525.834352,1,116,1,0.000000,0
9692.067318,1,117,1,0.000000,0
9757.836086,1,118,1,0.000000,0
10199.510901,1,119,1,0.000000,0
10215.003158,1,120,1,0.000000,0
10443.806655,1,121,1,0.000000,0
10517.200550,1,122,1,0.000000,0
10548.070468,1,123,1,0.000000,1,1,124
10554.481531,1,124,1,10548.070468,0
10644.082580,1,125,1,0.000000,1,1,126
10651.880539,1,126,1,10644.082580,0
10761.142070,1,127,1,0.000000,0
11052.540241,1,128,1,0.000000,0
11148.982199,1,129,1,0.000000,2,1,130,1,131
11163.417629,1,130,1,11148.982199,0
11177.694499,1,131,1,11148.982199,0
11263.765628,1,132,1,0.000000,1,1,133
11265.077971,1,133,1,11263.765628,2,1,134,1,135
11269.007254,1,134,1,11265.077971,0
11276.332782,1,135,1,11265.077971,0
11408.675051,1,136,1,0.000000,0
11437.434096,1,137,1,0.000000,0
11520.930174,1,138,1,0.000000,0
11694.994608,1,139,1,0.000000,0
11846.420591,1,140,1,0.000000,0
11871.135294,1,141,1,0.000000,1,1,142
11882.552406,1,142,1,11871.135294,0
12049.257292,1,143,1,0.000000,0
12175.838808,1,144,1,0.000000,0
12233.149881,1,145,1,0.000000,0
12260.164786,1,146,1,0.000000,0
12418.513036,1,147,1,0.000000,1,1,148
12426.390272,1,148,1,12418.513036,0
12449.580017,1,149,1,0.000000,0
12518.848439,1,150,1,0.000000,2,1,151,1,152
12522.612858,1,151,1,12518.848439,0
12571.652173,1,152,1,12518.848439,0
12772.834140,1,153,1,0.000000,0
12933.877747,0,70,1,0.000000,0
12989.124537,0,71,1,0.000000,0
13056.627448,0,72,1,0.000000,0
13184.990257,0,73,1,0.000000,0
13366.984848,1,158,1,0.000000,1
13436.125517,1,159,1,0.000000,2,1,160,1,161
13436.160850,1,160,1,13436.125517,0
13438.415523,1,161,1,13436.125517,2,1,162,1,163
13441.693194,1,162,1,13438.415523,0
13460.343128,1,163,1,13438.415523,0
13560.924864,1,164,1,0.000000,0
13583.212534,1,165,1,0.000000,0
13600.085977,1,166,1,0.000000,1,1,167
13675.085887,1,167,1,13600.085977,2,1,168,1,169
13680.546319,1,168,1,13675.085887,0
13689.093542,1,169,1,13675.085887,0
13774.671573,1,170,1,0.000000,0
13895.870708,1,171,1,0.000000,0
13909.346227,1,172,1,0.000000,0
14011.270220,1,173,1,0.000000,0
14159.789268,1,174,1,0.000000,0
14184.960230,1,175,1,0.000000,0
14220.023966,1,176,1,0.000000,1,1,177
14223.347091,1,177,1,14220.023966,0
14339.098534,1,178,1,0.000000,1,1,179
14345.049573,1,179,1,14339.098534,1,1,180
14355.154321,1,180,1,14345.049573,0
14480.692202,1,181,1,0.000000,0
14587.673548,1,182,1,0.000000,1,1,183
14618.391877,1,183,1,14587.673548,2,1,184,1,186
14620.559759,1,184,1,14618.391877,1,1,185
14621.668893,1,186,1,14618.391877,0
14633.507660,1,185,1,14620.559759,0
14669.659605,1,187,1,0.000000,0
14689.979215,1,188,1,0.000000,0
14755.111606,1,189,1,0.000000,0
14928.019692,0,86,1,0.000000,0
15170.219413,1,191,1,0.000000,0
15299.363551,1,192,1,0.000000,0
15329.658071,1,193,1,0.000000,2,1,194,1,195
15333.922611,1,194,1,15329.658071,0
15336.258058,1,195,1,15329.658071,1,1,196
15370.584551,1,196,1,15336.258058,2,1,197,1,198
15377.440575,1,197,1,15370.584551,0
15383.487272,1,198,1,15370.584551,0
15410.634724,1,199,1,0.000000,1,1,200
15437.292254,1,200,1,15410.634724,0
15478.114546,1,201,1,0.000000,0
15774.764566,1,202,1,0.000000,0
15883.471318,1,203,1,0.000000,0
16117.750161,1,204,1,0.000000,1,1,205
16141.241944,1,206,1,0.000000,0
16184.892570,1,205,1,16117.750161,0
16526.193790,1,207,1,0.000000,0
16703.248733,1,208,1,0.000000,2,1,209,1,210
16712.793371,1,209,1,16703.248733,0
16717.907528,1,210,1,16703.248733,0
16834.532959,1,211,1,0.000000,1,1,212
16864.720912,1,212,1,16834.532959,0
16927.257116,1,213,1,0.000000,0
16952.193679,1,214,1,0.000000,0
17161.525320,0,99,1,0.000000,0
17541.966503,0,100,1,0.000000,0
17730.157954,1,218,1,0.000000,0
17743.233316,1,219,1,0.000000,1,1,220
17744.210085,1,221,1,0.000000,0
17779.412380,1,222,1,0.000000,0
17784.905122,1,220,1,17743.233316,0
17864.862637,1,223,1,0.000000,0
17867.335972,1,224,1,0.000000,0
18183.821300,1,225,1,0.000000,0
18317.339098,1,226,1,0.000000,0
18338.166306,1,227,1,0.000000,0
18421.933489,1,228,1,0.000000,0
18423.166889,1,229,1,0.000000,1,1,230
18426.191712,1,230,1,18423.166889,0
18502.496541,1,231,1,0.000000,2,1,232,1,233
18509.820970,1,232,1,18502.496541,0
18527.601927,1,233,1,18502.496541,0
18544.307214,1,234,1,0.000000,0
18569.701836,1,235,1,0.000000,1,1,236
18580.076637,1,236,1,18569.701836,1,1,237
18590.706342,1,240,1,0.000000,0
18592.372044,1,237,1,18580.076637,1,1,238
18628.061423,1,238,1,18592.372044,1,1,239
18655.699454,1,239,1,18628.061423,0
18829.962063,1,241,1,0.000000,0
18871.567605,1,242,1,0.000000,0
18938.623081,1,243,1,0.000000,1,1,244
18942.235496,1,244,1,18938.623081,0
19118.337404,1,245,1,0.000000,0
19290.508295,1,246,1,0.000000,0
19302.697369,1,247,1,0.000000,0
19336.635493,1,248,1,0.000000,0
19440.806442,1,249,1,0.000000,0
19449.654928,1,250,1,0.000000,0
19478.750164,1,251,1,0.000000,0
19503.197784,1,252,1,0.000000,0
19568.356130,1,253,1,0.000000,0
19614.167313,1,254,1,0.000000,0
19689.030264,1,255,1,0.000000,1,1,256
19691.882121,1,256,1,19689.030264,2,1,257,1,258
19693.745509,1,257,1,19691.882121,0
19709.773158,1,258,1,19691.882121,0
19871.765353,1,259,1,0.000000,0
19936.609930,1,260,1,0.000000,0
19993.664334,1,261,1,0.000000,0
172.374185,0,0,0,0.000000,0
264.875390,0,113,0,260.033611,0
361.986468,0,2,0,0.000000,0
433.784777,0,3,0,0.000000,0
1443.006547,0,4,0,0.000000,0
1546.157861,0,5,0,0.000000,0
1577.463976,0,6,0,0.000000,0
1655.460188,0,7,0,0.000000,0
1780.866537,0,9,0,0.000000,0
2037.830374,0,10,0,0.000000,0
2250.279861,0,114,0,2247.761372,0
2331.497945,0,11,0,0.000000,0
2857.231243,0,13,0,0.000000,0
2870.217762,0,14,0,0.000000,0
2884.287399,0,15,0,0.000000,0
3084.864298,1,43,0,0.000000,0
3453.242642,1,44,0,0.000000,0
3487.272501,1,45,0,0.000000,0
3757.664141,0,22,0,0.000000,0
3839.421215,0,23,0,0.000000,0
3873.568851,0,25,0,0.000000,0
4294.170770,0,26,0,0.000000,0
4550.434678,1,58,0,0.000000,0
4654.413751,1,60,0,0.000000,0
4665.292021,1,61,0,0.000000,0
4745.273242,1,64,0,0.000000,0
5022.375675,0,30,0,0.000000,0
5247.813076,0,31,0,0.000000,0
5578.309112,0,34,0,0.000000,0
5634.956666,0,35,0,0.000000,0
5643.619355,0,36,0,0.000000,0
5862.459613,0,115,0,5857.590080,0
5879.190287,0,37,0,0.000000,0
6695.627467,0,39,0,0.000000,0
7752.503833,1,97,0,0.000000,0
7856.945982,1,101,0,0.000000,0
7867.382583,1,102,0,0.000000,0
8190.832258,0,44,0,0.000000,0
8365.104116,0,45,0,0.000000,0
8597.012460,1,108,0,0.000000,0
9116.723757,0,47,0,0.000000,0
9255.001083,1,113,0,0.000000,0
9420.634592,1,114,0,0.000000,0
9635.469026,0,50,0,0.000000,0
9778.610417,0,51,0,0.000000,0
9903.386142,0,52,0,0.000000,0
10199.632517,0,53,0,0.000000,0
10508.959588,0,54,0,0.000000,0
10591.092973,0,55,0,0.000000,0
11579.568237,0,56,0,0.000000,0
11773.046650,0,57,0,0.000000,0
11808.264917,0,58,0,0.000000,0
11906.174254,0,59,0,0.000000,0
11907.991796,0,60,0,0.000000,0
11997.089682,0,61,0,0.000000,0
12116.106887,0,62,0,0.000000,0
12118.088516,0,63,0,0.000000,0
12158.676204,0,64,0,0.000000,0
12289.623953,0,65,0,0.000000,0
12445.362407,0,66,0,0.000000,0
12617.099063,0,67,0,0.000000,0
12804.006029,0,68,0,0.000000,0
12890.434975,0,69,0,0.000000,0
13116.290237,1,154,0,0.000000,0
13133.243946,1,155,0,0.000000,0
13134.555343,1,156,0,0.000000,0
13234.692999,1,157,0,0.000000,0
13373.752645,0,116,0,13366.984848,0
13576.119860,0,74,0,0.000000,0
13952.960969,0,75,0,0.000000,0
13958.672371,0,76,0,0.000000,0
14042.212122,0,77,0,0.000000,0
14108.696329,0,78,0,0.000000,0
14340.201986,0,79,0,0.000000,0
14387.257713,0,80,0,0.000000,0
14401.195975,0,81,0,0.000000,0
14527.177501,0,82,0,0.000000,0
14607.322234,0,83,0,0.000000,0
14795.960761,0,84,0,0.000000,0
14822.478913,0,85,0,0.000000,0
15058.294754,1,190,0,0.000000,0
16006.863403,0,87,0,0.000000,0
16153.525423,0,88,0,0.000000,0
16339.453797,0,89,0,0.000000,0
16538.757018,0,90,0,0.000000,0
16605.962093,0,91,0,0.000000,0
16705.645855,0,92,0,0.000000,0
16725.798008,0,93,0,0.000000,0
16985.568769,0,95,0,0.000000,0
16995.590757,0,96,0,0.000000,0
17017.556250,0,97,0,0.000000,0
17074.601226,0,98,0,0.000000,0
17193.916715,1,215,0,0.000000,0
17569.473350,1,216,0,0.000000,0
17628.016624,1,217,0,0.000000,0
17756.623211,0,101,0,0.000000,0
17860.344696,0,102,0,0.000000,0
17992.085533,0,103,0,0.000000,0
18622.668059,0,104,0,0.000000,0
19037.468323,0,105,0,0.000000,0
19041.708334,0,107,0,0.000000,0
19197.718129,0,108,0,0.000000,0
19324.126150,0,109,0,0.000000,0
19503.437710,0,110,0,0.000000,0
19719.724600,0,111,0,0.000000,0
19791.779635,0,112,0,0.000000,0
