arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,249,0,0,0,1,1,4,1,6,1,8,1,9,1,10,1,11,1,12,1,14,1,15,1,19,0,9,0,10,1,20,1,21,1,22,1,23,1,26,1,27,1,29,1,30,1,31,1,32,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,45,1,46,1,47,0,24,1,50,1,51,1,54,1,56,1,58,1,59,1,62,1,63,0,29,0,30,1,72,1,74,1,75,1,77,1,80,1,81,1,82,1,85,1,86,1,88,1,89,0,36,1,91,1,92,1,93,1,94,0,40,1,97,1,99,0,42,0,43,0,44,0,45,0,46,0,47,0,48,1,105,1,106,1,107,0,50,1,111,1,112,1,113,1,115,1,116,1,117,1,119,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,130,1,131,1,132,1,133,1,134,1,135,1,138,1,139,1,140,1,141,1,142,1,143,0,65,0,66,1,162,1,163,1,164,0,72,1,165,1,169,1,170,1,172,1,173,1,175,1,177,1,178,1,179,0,75,1,183,1,184,1,186,1,188,1,191,1,194,0,77,0,79,0,80,0,82,0,83,0,84,0,85,1,204,1,205,1,207,0,87,1,208,1,209,1,210,1,212,1,219,1,220,1,221,1,222,1,223,1,224,1,226,1,227,1,229,0,96,0,97,0,98,0,101,0,102,1,233,1,234
2960.371439,1,36,1,0.000000,0
3000.198419,1,37,1,0.000000,0
3021.682854,1,38,1,0.000000,0
3054.861080,1,39,1,0.000000,0
3105.777628,1,40,1,0.000000,0
3249.236665,1,41,1,0.000000,0
3318.346892,1,42,1,0.000000,1,1,43
3320.359474,1,43,1,3318.346892,1,1,44
3337.492870,1,45,1,0.000000,0
3341.300563,1,44,1,3320.359474,0
3425.174550,1,46,1,0.000000,0
3426.389565,1,47,1,0.000000,1,1,48
3428.081186,1,48,1,3426.389565,0
3617.348312,0,24,1,0.000000,0
3790.998008,1,50,1,0.000000,0
3903.454290,1,51,1,0.000000,1,1,52
3922.492936,1,52,1,3903.454290,1,1,53
3928.132103,1,53,1,3922.492936,1
4251.273314,1,54,1,0.000000,1,1,55
4254.249412,1,56,1,0.000000,1,1,57
4264.986336,1,55,1,4251.273314,0
4266.188415,1,57,1,4254.249412,0
4361.515415,1,58,1,0.000000,0
4513.361811,1,59,1,0.000000,1,1,60
4575.954312,1,60,1,4513.361811,1,1,61
4643.402310,1,61,1,4575.954312,0
4656.629382,1,62,1,0.000000,0
4683.464817,1,63,1,0.000000,0
4913.009482,0,29,1,0.000000,0
5082.757735,0,30,1,0.000000,1,0,31
5105.326810,0,31,1,5082.757735,0
5337.786245,1,72,1,0.000000,1,1,73
5358.473034,1,73,1,5337.786245,0
5465.262276,1,74,1,0.000000,0
5673.446472,1,75,1,0.000000,1,1,76
5675.596463,1,77,1,0.000000,2,1,78,1,79
5690.856311,1,76,1,5673.446472,0
5693.610316,1,80,1,0.000000,0
5709.005572,1,78,1,5675.596463,0
5720.130612,1,79,1,5675.596463,0
5724.734708,1,81,1,0.000000,0
5785.283396,1,82,1,0.000000,2,1,83,1,84
5797.076019,1,83,1,5785.283396,0
5799.280419,1,84,1,5785.283396,0
5856.792277,1,85,1,0.000000,0
5881.873752,1,86,1,0.000000,1,1,87
5913.125655,1,87,1,5881.873752,0
6117.562104,1,88,1,0.000000,0
6137.063420,1,89,1,0.000000,0
6354.372500,0,36,1,0.000000,0
6664.469501,1,91,1,0.000000,0
6827.554476,1,92,1,0.000000,0
6905.674897,1,93,1,0.000000,0
7003.037048,1,94,1,0.000000,1,1,95
7016.079453,1,95,1,7003.037048,0
7176.020075,0,40,1,0.000000,1
7434.512115,1,97,1,0.000000,1,1,98
7434.591759,1,98,1,7434.512115,0
7765.665885,1,99,1,0.000000,0
7967.510659,0,42,1,0.000000,0
8144.463865,0,43,1,0.000000,0
8242.456038,0,44,1,0.000000,0
8448.906018,0,45,1,0.000000,0
8537.553959,0,46,1,0.000000,0
8579.075699,0,47,1,0.000000,0
8592.555946,0,48,1,0.000000,0
8810.795449,1,105,1,0.000000,0
8829.410791,1,106,1,0.000000,0
8873.306636,1,107,1,0.000000,2,1,108,1,109
8882.954640,1,108,1,8873.306636,0
8889.195424,1,109,1,8873.306636,0
9085.447060,0,50,1,0.000000,0
9250.160215,1,111,1,0.000000,0
9313.780729,1,112,1,0.000000,0
9317.750517,1,113,1,0.000000,1,1,114
9326.887248,1,115,1,0.000000,0
9328.199777,1,114,1,9317.750517,0
9466.144289,1,116,1,0.000000,0
9544.456195,1,117,1,0.000000,1,1,118
9566.445475,1,118,1,9544.456195,0
9591.730763,1,119,1,0.000000,1,1,120
9611.466653,1,120,1,9591.730763,0
9768.781636,1,121,1,0.000000,0
10016.769967,1,122,1,0.000000,0
10023.935032,1,123,1,0.000000,0
10321.089011,1,124,1,0.000000,0
10431.655668,1,125,1,0.000000,0
10524.635347,1,126,1,0.000000,0
10603.214309,1,127,1,0.000000,0
10845.894874,1,128,1,0.000000,1,1,129
10868.094760,1,129,1,10845.894874,1
10947.246457,1,130,1,0.000000,0
11015.982316,1,131,1,0.000000,0
11054.205869,1,132,1,0.000000,0
11173.185135,1,133,1,0.000000,0
11243.149772,1,134,1,0.000000,0
11367.887718,1,135,1,0.000000,2,1,136,1,137
11381.223519,1,136,1,11367.887718,0
11406.972506,1,137,1,11367.887718,0
11661.019310,1,138,1,0.000000,0
11837.423950,1,139,1,0.000000,0
12094.540594,1,140,1,0.000000,1
12208.237269,1,141,1,0.000000,0
12385.855045,1,142,1,0.000000,0
12492.423364,1,143,1,0.000000,0
12643.377876,0,65,1,0.000000,0
12846.926048,0,66,1,0.000000,0
13018.623130,1,162,1,0.000000,0
13222.383550,1,163,1,0.000000,0
13388.085779,1,164,1,0.000000,0
13585.758142,0,72,1,0.000000,0
13842.223895,1,165,1,0.000000,1,1,166
13872.769883,1,169,1,0.000000,0
13882.798330,1,166,1,13842.223895,1,1,167
13898.452503,1,167,1,13882.798330,1,1,168
13899.905318,1,168,1,13898.452503,0
14155.643959,1,170,1,0.000000,1,1,171
14162.596153,1,171,1,14155.643959,0
14197.341115,1,172,1,0.000000,0
14446.519162,1,173,1,0.000000,1,1,174
14450.618484,1,174,1,14446.519162,0
14579.695737,1,175,1,0.000000,1,1,176
14581.555085,1,176,1,14579.695737,0
14629.259357,1,177,1,0.000000,0
14683.445394,1,178,1,0.000000,1
14887.737738,1,179,1,0.000000,0
15033.421321,0,75,1,0.000000,0
15228.823729,1,183,1,0.000000,0
15289.213550,1,184,1,0.000000,1,1,185
15396.920798,1,186,1,0.000000,1,1,187
15434.961521,1,185,1,15289.213550,0
15437.699998,1,187,1,15396.920798,0
15451.053738,1,188,1,0.000000,2,1,189,1,190
15452.817391,1,189,1,15451.053738,0
15465.878414,1,190,1,15451.053738,0
15523.062565,1,191,1,0.000000,2,1,192,1,193
15530.815711,1,192,1,15523.062565,0
15535.096587,1,193,1,15523.062565,0
15634.946653,1,194,1,0.000000,0
15876.168241,0,77,1,0.000000,1,0,78
15880.244127,0,78,1,15876.168241,0
16044.688994,0,79,1,0.000000,0
16231.907986,0,80,1,0.000000,1,0,81
16234.180439,0,81,1,16231.907986,0
16246.288049,0,82,1,0.000000,0
16287.634311,0,83,1,0.000000,0
16308.191738,0,84,1,0.000000,0
16443.690482,0,85,1,0.000000,0
16649.372478,1,204,1,0.000000,0
16831.586077,1,205,1,0.000000,1,1,206
16843.846718,1,206,1,16831.586077,0
16947.919479,1,207,1,0.000000,0
17184.705863,0,87,1,0.000000,0
17377.727709,1,208,1,0.000000,0
17777.750302,1,209,1,0.000000,0
17936.379274,1,210,1,0.000000,1,1,211
17939.044891,1,211,1,17936.379274,0
18060.776329,1,212,1,0.000000,1,1,213
18068.630775,1,213,1,18060.776329,2,1,214,1,215
18071.585076,1,214,1,18068.630775,0
18081.762852,1,219,1,0.000000,0
18083.180465,1,215,1,18068.630775,2,1,216
18090.498926,1,216,1,18083.180465,1,1,217
18101.680723,1,217,1,18090.498926,1,1,218
18129.429544,1,218,1,18101.680723,0
18262.433759,1,220,1,0.000000,0
18296.688086,1,221,1,0.000000,0
18337.659577,1,222,1,0.000000,0
18367.573607,1,223,1,0.000000,0
18374.559869,1,224,1,0.000000,1,1,225
18385.975275,1,225,1,18374.559869,0
18521.459749,1,226,1,0.000000,0
18692.865099,1,227,1,0.000000,1,1,228
18699.782050,1,229,1,0.000000,0
18700.539649,1,228,1,18692.865099,0
18951.711131,0,96,1,0.000000,0
19427.498309,0,97,1,0.000000,0
19519.741123,0,98,1,0.000000,1,0,99
19522.411965,0,99,1,19519.741123,1,0,100
19523.385282,0,100,1,19522.411965,0
19549.301803,0,101,1,0.000000,0
19629.189627,0,102,1,0.000000,0
19806.708974,1,233,1,0.000000,0
19995.832063,1,234,1,0.000000,0
54.092378,1,0,0,44.900727,0
74.111994,1,1,0,0.000000,0
113.234380,1,3,0,0.000000,0
774.145968,0,3,0,0.000000,0
781.460952,0,4,0,0.000000,0
868.499953,0,106,0,858.809589,0
928.459630,0,5,0,0.000000,0
942.162823,0,6,0,0.000000,0
1137.112347,0,7,0,0.000000,0
1192.132178,0,8,0,0.000000,0
1869.435254,0,11,0,0.000000,0
1910.456481,0,12,0,0.000000,0
1933.534603,0,13,0,0.000000,0
2170.661689,0,14,0,0.000000,0
2484.560974,0,15,0,0.000000,0
2574.343212,0,16,0,0.000000,0
2611.687811,0,17,0,0.000000,0
2694.048493,0,18,0,0.000000,0
2711.192934,0,19,0,0.000000,0
2969.681184,0,20,0,0.000000,0
3025.823204,0,21,0,0.000000,0
3298.386195,0,22,0,0.000000,0
3539.057024,0,23,0,0.000000,0
3705.700205,1,49,0,0.000000,0
3938.274758,0,107,0,3928.132103,0
3991.169052,0,25,0,0.000000,0
4675.506738,0,26,0,0.000000,0
4817.887190,0,28,0,0.000000,0
4913.397790,1,64,0,0.000000,0
4914.487651,1,65,0,0.000000,0
5176.732143,1,71,0,0.000000,0
5742.237665,0,32,0,0.000000,0
5849.858596,0,33,0,0.000000,0
5928.548689,0,34,0,0.000000,0
6286.043484,0,35,0,0.000000,0
6417.822040,1,90,0,0.000000,0
6989.834027,0,37,0,0.000000,0
7133.582526,0,39,0,0.000000,0
7176.234093,0,41,0,7176.020075,0
7200.245018,1,96,0,0.000000,0
8006.482393,1,100,0,0.000000,0
8614.837928,1,101,0,0.000000,0
8725.608065,1,102,0,0.000000,0
8752.486643,1,104,0,0.000000,0
9004.559527,0,49,0,0.000000,0
9092.404045,1,110,0,0.000000,0
9267.272333,0,51,0,0.000000,0
9545.270247,0,52,0,0.000000,0
9610.620917,0,53,0,0.000000,0
9716.490052,0,54,0,0.000000,0
10060.458365,0,55,0,0.000000,0
10570.309749,0,56,0,0.000000,0
10882.616976,0,108,0,10868.094760,0
10888.272425,0,57,0,0.000000,0
11060.934408,0,60,0,0.000000,0
11139.055771,0,61,0,0.000000,0
11408.292732,0,62,0,0.000000,0
11507.974399,0,63,0,0.000000,0
12119.236968,0,109,0,12094.540594,0
12212.093468,0,64,0,0.000000,0
12671.509047,1,144,0,0.000000,0
12723.318726,1,148,0,0.000000,0
12732.165354,1,150,0,0.000000,0
12775.827235,1,152,0,0.000000,0
12865.612349,1,155,0,0.000000,0
12892.072541,1,157,0,0.000000,0
12894.904084,1,160,0,0.000000,0
12946.634922,1,161,0,0.000000,0
13036.530512,0,67,0,0.000000,0
13228.202427,0,69,0,0.000000,0
13465.501690,0,70,0,0.000000,0
13478.850496,0,71,0,0.000000,0
14351.786767,0,73,0,0.000000,0
14686.837927,0,111,0,14683.445394,0
14726.279498,0,74,0,0.000000,0
15138.387378,1,180,0,0.000000,0
15295.655216,0,76,0,0.000000,0
15966.074853,1,195,0,0.000000,0
15974.600730,1,196,0,0.000000,0
16153.655960,1,197,0,0.000000,0
16323.306066,1,199,0,0.000000,0
16375.698554,1,200,0,0.000000,0
16493.729228,1,201,0,0.000000,0
16560.682838,1,202,0,0.000000,0
16579.994361,1,203,0,0.000000,0
16954.666539,0,86,0,0.000000,0
17430.986766,0,88,0,0.000000,0
17890.671087,0,89,0,0.000000,0
18029.523158,0,90,0,0.000000,0
18060.938544,0,91,0,0.000000,0
18081.339426,0,92,0,0.000000,0
18097.048494,0,112,0,18083.180465,0
18431.414358,0,93,0,0.000000,0
18613.900409,0,94,0,0.000000,0
18662.711525,0,95,0,0.000000,0
19555.665149,1,230,0,0.000000,0
19597.149250,1,231,0,0.000000,0
19780.178714,1,232,0,0.000000,0
19824.685922,0,103,0,0.000000,0
19893.642933,0,104,0,0.000000,0
