arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,302,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,1,15,1,18,1,22,1,23,1,27,1,28,1,29,1,30,1,31,0,19,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,44,0,22,0,23,1,47,1,50,1,51,1,52,1,53,1,59,1,61,1,62,1,63,0,28,1,68,1,69,1,71,1,72,1,74,1,75,1,76,1,77,1,79,1,80,1,81,1,83,1,86,1,87,1,88,1,89,1,90,1,92,0,36,1,95,1,96,1,97,1,98,1,99,1,100,1,102,1,103,1,104,1,105,1,106,1,107,1,110,0,47,1,119,0,50,0,51,1,125,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,0,53,0,54,0,55,0,56,1,146,1,148,1,149,0,61,0,62,1,157,1,158,1,160,1,162,1,163,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,176,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,211,1,212,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,222,1,224,1,225,1,226,1,227,1,232,0,84,0,85,1,239,1,240,1,241,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,256,0,92,0,93,0,94,0,95,0,96,1,261,1,263,1,266,1,267,1,268,1,270,1,271,1,273,1,274,1,275,1,276,0,104,0,105,1,278,1,279,1,280,1,281,1,282,0,112,1,285,1,286,1,290,1,291
4492.369746,1,75,1,0.000000,0
4622.663101,1,76,1,0.000000,0
4635.724215,1,77,1,0.000000,1,1,78
4651.744789,1,78,1,4635.724215,0
5014.555307,1,79,1,0.000000,0
5115.574027,1,80,1,0.000000,0
5241.007681,1,81,1,0.000000,1,1,82
5253.636581,1,82,1,5241.007681,0
5284.104351,1,83,1,0.000000,1,1,84
5290.108848,1,84,1,5284.104351,1,1,85
5319.487229,1,85,1,5290.108848,0
5418.383083,1,86,1,0.000000,0
5544.004326,1,87,1,0.000000,0
5599.742205,1,88,1,0.000000,0
5719.193122,1,89,1,0.000000,0
5809.083176,1,90,1,0.000000,1,1,91
5814.984723,1,91,1,5809.083176,0
5867.948392,1,92,1,0.000000,1,1,93
5876.763050,1,93,1,5867.948392,0
6372.934212,0,36,1,0.000000,0
6534.058279,1,95,1,0.000000,0
6732.462104,1,96,1,0.000000,0
6764.459897,1,97,1,0.000000,0
6982.669575,1,98,1,0.000000,0
7013.585663,1,99,1,0.000000,0
7079.694702,1,100,1,0.000000,1,1,101
7099.364174,1,101,1,7079.694702,0
7339.932909,1,102,1,0.000000,0
7396.136937,1,103,1,0.000000,0
7540.110937,1,104,1,0.000000,0
7641.457387,1,105,1,0.000000,0
7737.976427,1,106,1,0.000000,0
7959.314108,1,107,1,0.000000,2,1,108,1,109
7978.025731,1,108,1,7959.314108,0
7979.047515,1,110,1,0.000000,0
7984.768099,1,109,1,7959.314108,0
8196.936126,0,47,1,0.000000,0
8396.227890,1,119,1,0.000000,0
8766.957855,0,50,1,0.000000,0
8844.819327,0,51,1,0.000000,0
9082.201775,1,125,1,0.000000,1,1,126
9087.438399,1,126,1,9082.201775,0
9092.156527,1,127,1,0.000000,0
9121.732987,1,128,1,0.000000,0
9185.329100,1,129,1,0.000000,0
9195.673843,1,130,1,0.000000,0
9254.244943,1,131,1,0.000000,0
9343.249068,1,132,1,0.000000,0
9403.570395,1,133,1,0.000000,0
9427.662991,1,134,1,0.000000,2,1,135,1,136
9432.621140,1,135,1,9427.662991,0
9453.988616,1,136,1,9427.662991,1,1,137
9472.489512,1,137,1,9453.988616,0
9704.862936,0,53,1,0.000000,0
9829.610034,0,54,1,0.000000,0
9881.412866,0,55,1,0.000000,0
10005.698291,0,56,1,0.000000,0
10155.057819,1,146,1,0.000000,1,1,147
10187.296857,1,148,1,0.000000,0
10203.449740,1,147,1,10155.057819,0
10387.941985,1,149,1,0.000000,1,1,150
10400.928865,1,150,1,10387.941985,0
10587.982883,0,61,1,0.000000,0
10597.861649,0,62,1,0.000000,0
10857.696296,1,157,1,0.000000,0
11011.992462,1,158,1,0.000000,1,1,159
11022.322791,1,159,1,11011.992462,0
11117.829155,1,160,1,0.000000,1,1,161
11130.586310,1,162,1,0.000000,0
11134.376972,1,161,1,11117.829155,0
11141.493586,1,163,1,0.000000,1,1,164
11148.714362,1,164,1,11141.493586,1,1,165
11172.984887,1,165,1,11148.714362,0
11182.567822,1,166,1,0.000000,0
11327.798374,1,167,1,0.000000,0
11329.791878,1,168,1,0.000000,0
11370.067045,1,169,1,0.000000,0
11545.630844,1,170,1,0.000000,0
11600.918362,1,171,1,0.000000,0
11694.746518,1,172,1,0.000000,1,1,173
11727.462538,1,173,1,11694.746518,1,1,174
11779.498419,1,174,1,11727.462538,1,1,175
11806.668988,1,175,1,11779.498419,0
11879.174381,1,176,1,0.000000,2,1,177,1,180
11889.487303,1,177,1,11879.174381,1,1,178
11898.291263,1,180,1,11879.174381,2,1,181,1,183
11918.397551,1,178,1,11889.487303,1,1,179
11921.084212,1,181,1,11898.291263,1,1,182
11922.581653,1,182,1,11921.084212,0
11933.799095,1,179,1,11918.397551,0
11945.108408,1,183,1,11898.291263,0
12127.838426,1,184,1,0.000000,0
12144.142930,1,185,1,0.000000,0
12225.381474,1,186,1,0.000000,0
12265.356452,1,187,1,0.000000,0
12272.319527,1,188,1,0.000000,0
12275.707362,1,189,1,0.000000,0
12554.315396,1,190,1,0.000000,0
12584.003159,1,191,1,0.000000,0
12601.022159,1,192,1,0.000000,0
12620.256252,1,193,1,0.000000,0
12628.104597,1,194,1,0.000000,0
12797.112561,1,195,1,0.000000,0
13000.972899,1,196,1,0.000000,0
13048.414242,1,197,1,0.000000,0
13203.854126,1,198,1,0.000000,0
13258.288738,1,199,1,0.000000,0
13290.641883,1,200,1,0.000000,0
13369.359496,1,201,1,0.000000,0
13382.533749,1,202,1,0.000000,0
13390.633233,1,203,1,0.000000,0
13460.090378,1,204,1,0.000000,0
13493.628348,1,205,1,0.000000,0
13518.973403,1,206,1,0.000000,1
13655.021665,1,207,1,0.000000,0
13743.361253,1,208,1,0.000000,0
13776.745527,1,209,1,0.000000,1,1,210
13787.336675,1,210,1,13776.745527,0
14004.693827,1,211,1,0.000000,0
14033.714433,1,212,1,0.000000,1,1,213
14092.214081,1,214,1,0.000000,0
14149.836977,1,213,1,14033.714433,0
14195.789017,1,215,1,0.000000,0
14295.792392,1,216,1,0.000000,0
14306.241508,1,217,1,0.000000,0
14380.329017,1,218,1,0.000000,0
14395.863270,1,219,1,0.000000,0
14678.771784,1,220,1,0.000000,1,1,221
14688.639708,1,222,1,0.000000,1,1,223
14696.443360,1,221,1,14678.771784,0
14721.234183,1,223,1,14688.639708,0
14784.892781,1,224,1,0.000000,0
14909.228789,1,225,1,0.000000,0
15033.581006,1,226,1,0.000000,0
15121.472033,1,227,1,0.000000,2,1,228,1,229
15138.814130,1,228,1,15121.472033,0
15189.416450,1,229,1,15121.472033,2,1,230,1,231
15194.517684,1,230,1,15189.416450,0
15226.239808,1,231,1,15189.416450,0
15306.624992,1,232,1,0.000000,0
15678.608939,0,84,1,0.000000,0
15687.795432,0,85,1,0.000000,0
15861.885419,1,239,1,0.000000,0
15949.952860,1,240,1,0.000000,0
15967.330606,1,241,1,0.000000,2,1,242,1,243
15967.388388,1,242,1,15967.330606,0
15971.056151,1,243,1,15967.330606,0
15980.502475,1,244,1,0.000000,0
16128.582877,1,245,1,0.000000,0
16176.040163,1,246,1,0.000000,0
16176.142935,1,247,1,0.000000,0
16495.664684,1,248,1,0.000000,0
16499.292695,1,249,1,0.000000,0
16521.098280,1,250,1,0.000000,0
16604.738275,1,251,1,0.000000,0
16671.316707,1,252,1,0.000000,0
16738.616694,1,253,1,0.000000,0
16805.210879,1,254,1,0.000000,0
16992.259769,1,255,1,0.000000,0
17007.282144,1,256,1,0.000000,0
17206.629868,0,92,1,0.000000,0
17225.496621,0,93,1,0.000000,0
17238.326001,0,94,1,0.000000,0
17305.675493,0,95,1,0.000000,0
17364.768622,0,96,1,0.000000,0
17559.350697,1,261,1,0.000000,1,1,262
17568.681834,1,263,1,0.000000,2,1,264,1,265
17582.066453,1,264,1,17568.681834,0
17588.991325,1,262,1,17559.350697,0
17592.712353,1,266,1,0.000000,0
17599.903202,1,265,1,17568.681834,0
17748.734856,1,267,1,0.000000,0
17765.017018,1,268,1,0.000000,1,1,269
17775.176020,1,269,1,17765.017018,0
17803.983369,1,270,1,0.000000,0
17811.092126,1,271,1,0.000000,1,1,272
17831.998125,1,273,1,0.000000,0
17868.720438,1,272,1,17811.092126,0
17898.700871,1,274,1,0.000000,0
18098.378855,1,275,1,0.000000,0
18161.621978,1,276,1,0.000000,0
18370.324514,0,104,1,0.000000,1
18459.801426,0,105,1,0.000000,0
18725.319673,1,278,1,0.000000,0
18846.175671,1,279,1,0.000000,0
18918.486631,1,280,1,0.000000,0
19201.193992,1,281,1,0.000000,0
19269.474540,1,282,1,0.000000,0
19513.266039,0,112,1,0.000000,0
19690.081708,1,285,1,0.000000,0
19721.741636,1,286,1,0.000000,1,1,287
19734.262994,1,287,1,19721.741636,2,1,288,1,289
19735.909895,1,288,1,19734.262994,0
19741.529179,1,289,1,19734.262994,0
19804.317905,1,290,1,0.000000,0
19988.388178,1,291,1,0.000000,0
61.968762,1,7,0,0.000000,0
245.721906,1,9,0,0.000000,0
366.975875,1,10,0,0.000000,0
399.801336,1,11,0,0.000000,0
567.557720,1,12,0,0.000000,0
672.966811,1,13,0,0.000000,0
824.731993,0,8,0,0.000000,0
833.998623,0,10,0,0.000000,0
922.287510,0,11,0,0.000000,0
978.713108,0,12,0,0.000000,0
1045.840505,0,14,0,0.000000,0
1178.531160,0,15,0,0.000000,0
1231.955468,0,17,0,0.000000,0
1356.602460,0,18,0,0.000000,0
1477.173268,1,32,0,0.000000,0
1518.247731,1,33,0,0.000000,0
1859.407629,0,20,0,0.000000,0
2155.035932,0,21,0,0.000000,0
2427.671968,1,45,0,0.000000,0
2704.885348,0,24,0,0.000000,0
3045.146741,0,114,0,3043.761245,0
3179.369714,0,25,0,0.000000,0
3471.544372,0,26,0,0.000000,0
3586.651049,0,27,0,0.000000,0
3892.103715,1,64,0,0.000000,0
4256.612196,0,29,0,0.000000,0
4422.074603,0,30,0,0.000000,0
4762.751042,0,31,0,0.000000,0
5084.238368,0,32,0,0.000000,0
5100.255463,0,33,0,0.000000,0
5319.568741,0,34,0,0.000000,0
5473.143234,0,35,0,0.000000,0
6431.490933,1,94,0,0.000000,0
7058.280787,0,37,0,0.000000,0
7191.786195,0,39,0,0.000000,0
7193.404240,0,40,0,0.000000,0
7380.453363,0,41,0,0.000000,0
7391.417139,0,42,0,0.000000,0
7642.099443,0,43,0,0.000000,0
7864.163644,0,44,0,0.000000,0
7972.897229,0,45,0,0.000000,0
8168.009235,0,46,0,0.000000,0
8204.219862,1,111,0,0.000000,0
8270.126629,1,112,0,0.000000,0
8285.093208,1,113,0,0.000000,0
8304.172074,1,117,0,0.000000,0
8337.707098,1,118,0,0.000000,0
8465.675964,0,48,0,0.000000,0
8474.054271,0,49,0,0.000000,0
8806.226910,1,120,0,0.000000,0
8886.002474,1,121,0,0.000000,0
8911.503167,1,122,0,0.000000,0
8923.919466,1,123,0,0.000000,0
8935.754756,1,124,0,0.000000,0
9334.007975,0,52,0,0.000000,0
9716.410463,1,138,0,0.000000,0
9824.523282,1,140,0,0.000000,0
9913.465679,1,141,0,0.000000,0
10068.873913,1,142,0,0.000000,0
10131.805191,1,145,0,0.000000,0
10185.859084,0,57,0,0.000000,0
10241.785338,0,58,0,0.000000,0
10271.599594,0,59,0,0.000000,0
10508.935066,0,60,0,0.000000,0
10639.783526,1,151,0,0.000000,0
10695.088758,1,153,0,0.000000,0
10737.352831,1,154,0,0.000000,0
10979.469781,0,63,0,0.000000,0
11098.457208,0,64,0,0.000000,0
11119.728493,0,65,0,0.000000,0
11725.723190,0,66,0,0.000000,0
11788.556367,0,67,0,0.000000,0
12198.841525,0,68,0,0.000000,0
12367.661421,0,69,0,0.000000,0
12617.876742,0,70,0,0.000000,0
13321.050568,0,71,0,0.000000,0
13519.930933,0,117,0,13518.973403,0
13627.844879,0,72,0,0.000000,0
13712.037120,0,73,0,0.000000,0
14259.216446,0,74,0,0.000000,0
14410.500427,0,75,0,0.000000,0
14716.426446,0,76,0,0.000000,0
14972.091142,0,80,0,0.000000,0
15137.181401,0,81,0,0.000000,0
15141.902584,0,82,0,0.000000,0
15317.764370,0,83,0,0.000000,0
15766.062722,1,233,0,0.000000,0
15802.408343,1,234,0,0.000000,0
15803.323672,1,235,0,0.000000,0
15831.837422,1,236,0,0.000000,0
15840.081256,1,238,0,0.000000,0
16025.683125,0,86,0,0.000000,0
16056.993539,0,87,0,0.000000,0
16105.789267,0,88,0,0.000000,0
16140.425446,0,90,0,0.000000,0
16533.999560,0,91,0,0.000000,0
17220.334256,1,257,0,0.000000,0
17272.291192,1,260,0,0.000000,0
17741.534971,0,97,0,0.000000,0
17783.625211,0,98,0,0.000000,0
17871.018459,0,99,0,0.000000,0
17978.279973,0,100,0,0.000000,0
17988.857741,0,101,0,0.000000,0
18130.698443,0,102,0,0.000000,0
18213.203052,0,103,0,0.000000,0
18373.317716,1,6,0,18370.324514,0
18601.297849,1,277,0,0.000000,0
19022.678725,0,106,0,0.000000,0
19220.867883,0,107,0,0.000000,0
19265.910919,0,108,0,0.000000,0
19383.691653,0,111,0,0.000000,0
19612.234287,1,283,0,0.000000,0
