arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,280,0,0,0,1,0,2,0,3,0,4,0,5,0,7,0,8,0,9,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,23,0,24,0,25,1,28,1,29,1,30,1,32,1,33,1,35,1,36,1,37,1,38,1,39,1,40,1,44,1,45,1,46,1,47,1,48,1,49,1,51,1,55,1,56,1,57,0,29,0,30,0,31,0,32,0,33,0,34,1,62,1,63,1,64,1,65,1,66,1,67,1,70,1,71,1,72,1,74,1,75,1,80,1,81,1,82,1,83,1,86,1,87,1,88,1,89,1,90,1,92,1,94,1,95,0,42,0,43,1,105,1,106,1,107,1,108,1,110,1,111,1,112,1,113,1,116,1,117,1,118,1,120,1,121,1,124,1,125,1,128,1,129,1,130,1,132,1,133,1,135,1,137,1,139,1,140,1,141,1,142,1,143,1,145,1,146,1,147,0,56,0,57,0,58,0,59,1,158,1,160,1,161,1,163,1,164,1,165,1,167,1,168,1,170,1,171,1,175,1,177,0,66,1,182,1,183,1,184,1,185,1,186,1,188,1,189,1,190,1,203,1,204,1,205,1,208,1,209,1,210,1,211,1,214,1,218,1,219,1,220,1,221,1,222,1,223,0,78,0,79,0,80,1,234,1,235,1,236,1,239,1,240,1,242,1,243,1,245,1,246,0,90,0,91,0,92,1,250,1,251,1,254,1,255,1,256,1,257,1,260,1,262,1,266,1,267,1,268,0,99,0,100,0,101,0,102,0,103,1,277,1,278,1,279,1,281,1,282,1,287,1,289
17205.136638,0,110,0,17195.327849,0
17253.346018,0,93,0,0.000000,0
17641.148357,0,94,0,0.000000,0
18004.342969,0,95,0,0.000000,0
18178.747049,0,97,0,0.000000,0
18213.914132,0,98,0,0.000000,0
18608.476827,1,269,0,0.000000,0
18632.641334,1,271,0,0.000000,0
18735.974506,1,273,0,0.000000,0
18883.373531,1,274,0,0.000000,0
18887.668751,1,275,0,0.000000,0
19101.864497,0,104,0,0.000000,0
19126.973160,0,105,0,0.000000,0
19505.411686,0,106,0,0.000000,0
