arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,219,0,0,0,1,0,3,1,7,1,12,1,13,1,17,1,19,1,20,0,5,0,6,0,7,0,8,0,9,0,10,0,11,1,29,1,30,1,31,1,32,1,36,1,37,1,39,1,40,1,41,1,43,1,44,1,46,1,47,1,50,1,51,1,52,1,53,1,55,1,56,1,57,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,0,27,1,89,1,90,1,91,1,92,0,33,0,34,0,35,0,36,0,37,0,38,1,103,1,104,0,42,0,43,0,44,0,45,1,114,0,47,0,48,0,50,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,131,0,56,0,57,0,58,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,142,1,143,1,144,1,145,1,146,1,147,1,149,1,152,1,153,1,154,1,156,1,157,1,158,1,159,1,160,1,161,1,163,1,164,1,165,1,168,0,73,0,74,1,172,1,173,1,174,1,175,1,176,1,177,1,179,1,183,1,184,1,185,1,187,1,189,0,77,0,78,1,194,1,195,1,196,1,197,1,198,1,199,0,83,0,84,0,85,1,201,0,86,1,209,1,210
8855.007346,1,103,1,0.000000,0
9094.763236,1,104,1,0.000000,0
9286.291031,0,42,1,0.000000,0
9415.137661,0,43,1,0.000000,0
9505.710609,0,44,1,0.000000,0
9789.267249,0,45,1,0.000000,0
9975.101299,1,114,1,0.000000,0
10202.317252,0,47,1,0.000000,0
10282.463105,0,48,1,0.000000,1,0,49
10284.335578,0,49,1,10282.463105,0
10427.908810,0,50,1,0.000000,1,0,51
10430.543206,0,51,1,10427.908810,0
10690.866903,1,121,1,0.000000,0
10732.495124,1,122,1,0.000000,0
10913.290473,1,123,1,0.000000,0
11060.555581,1,124,1,0.000000,0
11138.127185,1,125,1,0.000000,0
11169.268809,1,126,1,0.000000,0
11302.102544,1,127,1,0.000000,0
11625.254503,1,128,1,0.000000,0
11640.676974,1,129,1,0.000000,1,1,130
11658.030624,1,130,1,11640.676974,0
11690.833922,1,131,1,0.000000,0
11879.486196,0,56,1,0.000000,0
11981.319379,0,57,1,0.000000,1
11983.175588,0,58,1,0.000000,0
12186.577857,1,134,1,0.000000,0
12247.731126,1,135,1,0.000000,0
12375.674679,1,136,1,0.000000,0
12412.760878,1,137,1,0.000000,0
12446.090990,1,138,1,0.000000,0
12664.587939,1,139,1,0.000000,0
12738.917343,1,140,1,0.000000,1,1,141
12748.177530,1,141,1,12738.917343,0
12997.277836,1,142,1,0.000000,0
13235.850619,1,143,1,0.000000,0
13312.443223,1,144,1,0.000000,0
13602.359812,1,145,1,0.000000,0
13820.271976,1,146,1,0.000000,0
13934.025431,1,147,1,0.000000,1,1,148
13937.196295,1,148,1,13934.025431,0
14093.753308,1,149,1,0.000000,1,1,150
14100.266564,1,150,1,14093.753308,1,1,151
14127.179534,1,151,1,14100.266564,0
14384.577369,1,152,1,0.000000,0
14595.602935,1,153,1,0.000000,0
14701.981258,1,154,1,0.000000,1,1,155
14733.343797,1,155,1,14701.981258,0
14778.667802,1,156,1,0.000000,0
14787.201603,1,157,1,0.000000,0
14985.209374,1,158,1,0.000000,0
15017.341138,1,159,1,0.000000,0
15106.992944,1,160,1,0.000000,0
15161.566321,1,161,1,0.000000,1,1,162
15189.178408,1,162,1,15161.566321,0
15244.940084,1,163,1,0.000000,0
15291.603890,1,164,1,0.000000,0
15716.437591,1,165,1,0.000000,2,1,166,1,167
15729.663285,1,166,1,15716.437591,0
15765.929360,1,168,1,0.000000,0
15773.482928,1,167,1,15716.437591,0
15989.846248,0,73,1,0.000000,0
16041.934220,0,74,1,0.000000,0
16340.989947,1,172,1,0.000000,0
16369.683156,1,173,1,0.000000,0
16470.422257,1,174,1,0.000000,0
16765.515600,1,175,1,0.000000,0
16879.817186,1,176,1,0.000000,0
16896.199211,1,177,1,0.000000,1,1,178
16903.599733,1,178,1,16896.199211,0
17070.476928,1,179,1,0.000000,2,1,180,1,181
17071.477259,1,180,1,17070.476928,0
17090.583659,1,181,1,17070.476928,1,1,182
17147.236414,1,182,1,17090.583659,0
17179.982478,1,183,1,0.000000,0
17184.717388,1,184,1,0.000000,0
17216.764944,1,185,1,0.000000,1,1,186
17233.146572,1,186,1,17216.764944,0
17360.632394,1,187,1,0.000000,1,1,188
17368.378568,1,188,1,17360.632394,0
17646.912330,1,189,1,0.000000,0
17855.328588,0,77,1,0.000000,0
18373.259870,0,78,1,0.000000,0
18529.059014,1,194,1,0.000000,0
18622.923321,1,195,1,0.000000,0
18661.671024,1,196,1,0.000000,0
18768.905282,1,197,1,0.000000,1
18772.951439,1,198,1,0.000000,0
18793.066989,1,199,1,0.000000,0
18983.728405,0,83,1,0.000000,0
19043.663156,0,84,1,0.000000,0
19249.232999,0,85,1,0.000000,0
19418.168589,1,201,1,0.000000,0
19617.164384,0,86,1,0.000000,0
19802.719137,1,209,1,0.000000,0
19884.637707,1,210,1,0.000000,0
492.484065,1,3,0,0.000000,0
531.108057,1,5,0,0.000000,0
1375.273304,0,4,0,0.000000,0
1973.813343,1,21,0,0.000000,0
2073.681981,1,23,0,0.000000,0
2393.240193,1,24,0,0.000000,0
2406.823372,1,28,0,0.000000,0
2685.502964,0,12,0,0.000000,0
3006.522700,0,13,0,0.000000,0
4013.657580,0,14,0,0.000000,0
4017.815619,0,15,0,0.000000,0
4090.231642,0,16,0,0.000000,0
4353.993380,0,17,0,0.000000,0
4484.942309,0,18,0,0.000000,0
4781.236180,0,19,0,0.000000,0
5099.680856,0,20,0,0.000000,0
5380.407022,0,21,0,0.000000,0
5432.557683,0,22,0,0.000000,0
5885.005959,0,23,0,0.000000,0
6080.082513,0,24,0,0.000000,0
6528.758886,0,25,0,0.000000,0
6630.569496,0,26,0,0.000000,0
6978.595551,1,79,0,0.000000,0
7004.905355,1,86,0,0.000000,0
7028.056242,1,87,0,0.000000,0
7365.771082,0,28,0,0.000000,0
7410.411530,0,29,0,0.000000,0
7452.715353,0,30,0,0.000000,0
7544.356470,0,31,0,0.000000,0
7592.913799,0,32,0,0.000000,0
7833.654481,1,95,0,0.000000,0
7954.180321,1,96,0,0.000000,0
8040.761762,1,97,0,0.000000,0
8144.716180,1,98,0,0.000000,0
8219.523145,1,99,0,0.000000,0
8259.437916,1,100,0,0.000000,0
8482.392428,1,101,0,0.000000,0
8962.146932,0,39,0,0.000000,0
8998.737931,0,40,0,0.000000,0
9370.123112,1,105,0,0.000000,0
9382.500994,1,108,0,0.000000,0
10112.109738,0,46,0,0.000000,0
10252.807524,1,115,0,0.000000,0
10478.664311,1,116,0,0.000000,0
10486.826779,1,117,0,0.000000,0
10563.348269,1,120,0,0.000000,0
10843.881279,0,52,0,0.000000,0
11352.053963,0,54,0,0.000000,0
11398.576366,0,55,0,0.000000,0
11984.787908,1,1,0,11981.319379,0
12145.009066,1,132,0,0.000000,0
12145.452601,1,133,0,0.000000,0
12212.740651,0,59,0,0.000000,0
12414.389363,0,60,0,0.000000,0
12428.397700,0,61,0,0.000000,0
12670.007287,0,62,0,0.000000,0
12674.764155,0,63,0,0.000000,0
12693.420534,0,64,0,0.000000,0
12749.590089,0,65,0,0.000000,0
13447.662921,0,67,0,0.000000,0
14496.230491,0,68,0,0.000000,0
14646.083015,0,69,0,0.000000,0
15087.204548,0,71,0,0.000000,0
15359.126808,0,72,0,0.000000,0
16150.955728,1,169,0,0.000000,0
16478.918945,0,75,0,0.000000,0
17515.411704,0,76,0,0.000000,0
17920.879094,1,190,0,0.000000,0
18440.054360,1,191,0,0.000000,0
18508.629600,1,193,0,0.000000,0
18704.987618,0,79,0,0.000000,0
18772.136030,0,87,0,18768.905282,0
18790.144851,0,80,0,0.000000,0
18863.175823,0,82,0,0.000000,0
19364.041392,1,200,0,0.000000,0
19706.579010,1,202,0,0.000000,0
19744.791621,1,203,0,0.000000,0
