arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,1,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,0,2,0,3,0,4,0,6,1,16,1,17,1,18,1,19,1,20,1,21,1,24,1,25,1,26,1,27,1,29,0,11,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,43,1,44,1,45,1,46,1,50,1,51,0,17,0,18,0,19,0,20,1,57,1,58,1,59,1,60,1,61,1,63,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,78,1,79,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,0,36,0,37,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,100,1,101,1,102,1,105,1,108,1,109,1,110,0,43,1,114,1,116,1,117,0,45,0,46,0,47,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,141,1,142,0,53,0,54,0,55,0,56,0,57,0,58,0,59,0,60,1,147,1,148,1,149,1,150,1,151,1,152,0,63,0,64,1,154,1,156,1,158,1,161,1,163,1,165,1,169,1,170,1,171,0,72,0,73,0,74,0,75,1,179,1,181,1,182,1,184,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,194,1,195,1,196,1,197,1,198,0,83,0,84,0,85,0,86,1,202,1,203,1,204,1,205,1,207,1,208,1,209,1,210,1,211,1,212,1,213,0,90,1,214,1,215,1,216,1,217,1,218,1,219,1,221,1,222,1,225,1,227,1,228,1,229,1,230,1,231,1,234,1,238,1,239,1,240
1617.651607,0,9,0,0.000000,0
1892.581365,0,10,0,0.000000,0
2392.400739,1,32,0,0.000000,0
2706.027449,0,12,0,0.000000,0
2742.817551,0,13,0,0.000000,0
2944.564432,0,14,0,0.000000,0
3027.396470,0,15,0,0.000000,0
3201.185187,0,16,0,0.000000,0
3831.723084,1,52,0,0.000000,0
3923.842725,1,55,0,0.000000,0
4221.290546,0,21,0,0.000000,0
4222.548821,0,23,0,0.000000,0
4971.802065,0,24,0,0.000000,0
5083.142460,0,25,0,0.000000,0
5327.147234,0,26,0,0.000000,0
5376.319538,0,28,0,0.000000,0
5710.738503,0,31,0,0.000000,0
5917.674464,0,32,0,0.000000,0
6514.774884,0,33,0,0.000000,0
6713.255933,0,34,0,0.000000,0
7316.852039,0,38,0,0.000000,0
7381.991741,0,39,0,0.000000,0
7491.926881,0,40,0,0.000000,0
7604.346235,0,41,0,0.000000,0
7739.643008,0,42,0,0.000000,0
8413.471910,0,44,0,8413.453425,0
8450.749783,1,111,0,0.000000,0
8478.800653,1,112,0,0.000000,0
8535.744820,1,113,0,0.000000,0
8817.644690,1,119,0,0.000000,0
9147.421176,1,122,0,0.000000,0
9196.635136,1,124,0,0.000000,0
9325.303354,1,125,0,0.000000,0
9329.937297,1,126,0,0.000000,0
9344.975761,1,127,0,0.000000,0
9361.401490,1,128,0,0.000000,0
9617.357785,0,48,0,0.000000,0
9700.927487,0,98,0,9683.634226,0
9801.315174,0,49,0,0.000000,0
10635.471284,0,50,0,0.000000,0
10660.229285,0,51,0,0.000000,0
10708.947558,0,52,0,0.000000,0
11028.274050,1,143,0,0.000000,0
11508.426085,1,144,0,0.000000,0
11521.274737,1,145,0,0.000000,0
11538.559206,1,146,0,0.000000,0
11740.680720,0,61,0,0.000000,0
11817.579327,0,62,0,0.000000,0
12388.619447,1,153,0,0.000000,0
12788.034393,0,65,0,0.000000,0
12919.467499,0,67,0,0.000000,0
13004.495422,0,68,0,0.000000,0
13222.394166,0,69,0,0.000000,0
13289.076720,0,70,0,0.000000,0
13545.167959,0,71,0,0.000000,0
13732.912346,1,172,0,0.000000,0
13777.657357,1,173,0,0.000000,0
13819.704922,1,174,0,0.000000,0
13852.755862,1,175,0,0.000000,0
13962.258087,1,176,0,0.000000,0
14029.999967,1,177,0,0.000000,0
14309.858595,0,77,0,0.000000,0
14396.810149,0,78,0,0.000000,0
14522.661620,0,79,0,0.000000,0
14965.447615,0,80,0,0.000000,0
15702.887022,0,81,0,0.000000,0
15929.768726,0,82,0,0.000000,0
16185.796844,1,199,0,0.000000,0
16300.545122,1,200,0,0.000000,0
16806.456131,0,87,0,0.000000,0
16898.384142,0,88,0,0.000000,0
17072.508398,0,99,0,17070.372207,0
17524.898772,0,89,0,0.000000,0
18114.997008,0,92,0,0.000000,0
18693.203761,0,93,0,0.000000,0
19345.814742,0,94,0,0.000000,0
19360.677693,0,95,0,0.000000,0
19414.452500,0,96,0,0.000000,0
19990.485509,0,97,0,0.000000,0
