arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,11,1,12,1,13,0,1,0,2,0,3,0,4,0,5,1,24,1,25,1,29,1,30,1,31,1,33,1,34,1,35,1,37,1,38,1,39,1,40,0,12,1,41,0,16,0,17,0,18,1,48,1,50,1,51,0,21,0,22,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,62,1,63,1,67,1,71,1,72,1,74,1,75,1,77,1,81,0,35,0,36,0,37,0,38,0,39,0,40,0,41,1,101,1,102,1,103,1,104,1,105,1,106,1,110,1,113,1,114,1,117,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,129,1,131,1,132,1,133,1,135,1,137,1,139,1,140,1,142,1,144,0,54,0,55,0,56,1,145,1,147,1,149,1,156,1,157,1,158,1,159,0,61,0,62,1,160,0,67,0,69,0,70,1,165,1,166,1,167,1,169,1,170,1,175,1,176,1,177,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,189,1,190,1,191,1,192,1,193,1,194,1,198,1,200,1,201,1,202,1,203,1,205,0,80,0,81,1,208,1,209,0,82,1,211,0,84,1,212,1,213,1,214,1,215,1,216,1,219,1,220,1,221,1,224,1,227,1,233,1,234,1,235,1,236,1,238,1,239,1,240,1,241,1,242,1,243,1,246,1,247,1,248,1,249,1,250,0,96,0,97,0,101,0,102,0,103,1,253,1,254,1,255,1,256,1,257,1,258,1,260,1,261,1,262
12432.658450,1,170,1,0.000000,2,1,171,1,173
12463.629788,1,175,1,0.000000,0
12467.585435,1,171,1,12432.658450,1,1,172
12475.846043,1,172,1,12467.585435,0
12486.906784,1,176,1,0.000000,0
12543.661459,1,173,1,12432.658450,1,1,174
12549.728554,1,174,1,12543.661459,0
12563.818650,1,177,1,0.000000,1,1,178
12581.286887,1,178,1,12563.818650,1,1,179
12583.536905,1,179,1,12581.286887,1,1,180
12588.332518,1,180,1,12583.536905,0
12701.854068,1,181,1,0.000000,0
12769.232578,1,182,1,0.000000,0
12880.061646,1,183,1,0.000000,0
12969.358439,1,184,1,0.000000,0
12974.312616,1,185,1,0.000000,1
13135.528011,1,186,1,0.000000,0
13162.095460,1,187,1,0.000000,1,1,188
13188.554279,1,188,1,13162.095460,0
13280.572804,1,189,1,0.000000,0
13404.589400,1,190,1,0.000000,0
13412.453827,1,191,1,0.000000,0
13419.815246,1,192,1,0.000000,0
13705.379958,1,193,1,0.000000,0
13713.589907,1,194,1,0.000000,2,1,195,1,196
13716.649458,1,195,1,13713.589907,0
13718.159685,1,198,1,0.000000,1,1,199
13742.245000,1,199,1,13718.159685,0
13742.777504,1,196,1,13713.589907,1,1,197
13759.478185,1,197,1,13742.777504,0
13768.412740,1,200,1,0.000000,0
14000.897574,1,201,1,0.000000,0
14077.368062,1,202,1,0.000000,0
14122.315995,1,203,1,0.000000,1,1,204
14154.878871,1,204,1,14122.315995,0
14295.147567,1,205,1,0.000000,0
14449.791324,0,80,1,0.000000,0
14502.568166,0,81,1,0.000000,1
14840.221678,1,208,1,0.000000,0
14870.490315,1,209,1,0.000000,0
15028.506967,0,82,1,0.000000,0
15181.101798,1,211,1,0.000000,0
15339.549152,0,84,1,0.000000,0
15574.946784,1,212,1,0.000000,0
15616.907775,1,213,1,0.000000,0
15645.579407,1,214,1,0.000000,0
15671.878546,1,215,1,0.000000,0
15687.274644,1,216,1,0.000000,1,1,217
15700.715765,1,217,1,15687.274644,1,1,218
15724.463612,1,218,1,15700.715765,0
15747.593929,1,219,1,0.000000,0
15769.917806,1,220,1,0.000000,0
15838.858551,1,221,1,0.000000,1,1,222
15851.289921,1,222,1,15838.858551,1,1,223
15851.368615,1,223,1,15851.289921,0
15889.702277,1,224,1,0.000000,1,1,225
15907.757875,1,225,1,15889.702277,1,1,226
15919.248053,1,226,1,15907.757875,0
15964.987634,1,227,1,0.000000,2,1,228,1,229
16009.673849,1,228,1,15964.987634,0
16014.669506,1,229,1,15964.987634,1,1,230
16017.623432,1,230,1,16014.669506,1,1,231
16028.295545,1,231,1,16017.623432,1,1,232
16029.943598,1,232,1,16028.295545,0
16294.775735,1,233,1,0.000000,0
16365.747637,1,234,1,0.000000,0
16388.973409,1,235,1,0.000000,0
16548.920789,1,236,1,0.000000,1,1,237
16552.734139,1,237,1,16548.920789,0
16569.720885,1,238,1,0.000000,0
16735.143355,1,239,1,0.000000,0
16847.303870,1,240,1,0.000000,1
16881.723056,1,241,1,0.000000,0
17018.589269,1,242,1,0.000000,0
17150.143523,1,243,1,0.000000,1,1,244
17155.013665,1,244,1,17150.143523,1,1,245
17178.016572,1,245,1,17155.013665,0
17344.485491,1,246,1,0.000000,0
17456.866494,1,247,1,0.000000,0
17514.171124,1,248,1,0.000000,0
17569.301456,1,249,1,0.000000,0
17752.254207,1,250,1,0.000000,0
17918.816137,0,96,1,0.000000,0
17952.321814,0,97,1,0.000000,1,0,98
17970.726146,0,98,1,17952.321814,1,0,99
17985.410048,0,99,1,17970.726146,1,0,100
17985.783318,0,100,1,17985.410048,0
18199.275916,0,101,1,0.000000,0
18256.712076,0,102,1,0.000000,0
18320.333692,0,103,1,0.000000,0
18557.243243,1,253,1,0.000000,1
18583.315042,1,254,1,0.000000,0
18592.000913,1,255,1,0.000000,0
19045.899061,1,256,1,0.000000,0
19193.989875,1,257,1,0.000000,0
19231.419459,1,258,1,0.000000,1,1,259
19255.546364,1,259,1,19231.419459,0
19297.790871,1,260,1,0.000000,0
19511.972579,1,261,1,0.000000,0
19835.899906,1,262,1,0.000000,0
375.054633,0,0,0,0.000000,0
944.757084,1,15,0,0.000000,0
963.345532,1,16,0,0.000000,0
970.246441,1,17,0,0.000000,0
984.595604,1,18,0,0.000000,0
997.887623,1,19,0,0.000000,0
1052.742213,1,20,0,0.000000,0
1058.650593,1,21,0,0.000000,0
1063.762607,1,23,0,0.000000,0
1271.647999,0,6,0,0.000000,0
1346.045185,0,7,0,0.000000,0
1416.031676,0,8,0,0.000000,0
1426.169214,0,9,0,0.000000,0
1654.983867,0,10,0,0.000000,0
1739.792074,0,11,0,0.000000,0
2340.553372,0,14,0,0.000000,0
2463.933167,0,15,0,0.000000,0
2568.215196,1,42,0,0.000000,0
2700.311550,1,45,0,0.000000,0
2953.202115,1,46,0,0.000000,0
2956.158148,1,47,0,0.000000,0
3195.936451,0,19,0,0.000000,0
3214.034160,0,20,0,0.000000,0
3561.423111,1,52,0,0.000000,0
3785.472198,0,23,0,0.000000,0
3845.951029,0,25,0,0.000000,0
4122.602337,0,26,0,0.000000,0
4257.062851,0,27,0,0.000000,0
4834.662524,0,28,0,0.000000,0
5018.411467,0,29,0,0.000000,0
5149.219432,0,30,0,0.000000,0
5153.314959,0,31,0,0.000000,0
5285.273445,0,32,0,0.000000,0
5448.720259,0,33,0,0.000000,0
5559.251111,0,110,0,5551.613427,0
5614.669641,0,34,0,0.000000,0
6136.003542,1,82,0,0.000000,0
6144.378538,1,83,0,0.000000,0
6168.824085,1,84,0,0.000000,0
6218.364388,1,89,0,0.000000,0
6256.971374,1,90,0,0.000000,0
6261.698212,1,91,0,0.000000,0
6437.875773,1,92,0,0.000000,0
6574.234215,1,93,0,0.000000,0
6596.572916,1,94,0,0.000000,0
6662.539197,1,97,0,0.000000,0
6737.282486,1,98,0,0.000000,0
6805.033187,1,100,0,0.000000,0
7195.358452,0,42,0,0.000000,0
7381.742629,0,43,0,0.000000,0
7385.668934,0,44,0,0.000000,0
7446.766459,0,45,0,0.000000,0
7504.574056,0,111,0,7504.537878,0
7529.092858,0,46,0,0.000000,0
7567.692601,0,47,0,0.000000,0
7697.852267,0,113,0,7678.632634,0
8004.428157,0,48,0,0.000000,0
8470.592188,0,49,0,0.000000,0
8502.651688,0,50,0,0.000000,0
8841.943152,0,51,0,0.000000,0
9235.156984,0,52,0,0.000000,0
9281.653095,0,53,0,0.000000,0
9800.017721,0,57,0,0.000000,0
10054.755323,0,58,0,0.000000,0
10102.700291,0,114,0,10094.322226,0
10136.002640,0,59,0,0.000000,0
10199.646870,0,60,0,0.000000,0
11261.715014,0,64,0,0.000000,0
11291.553743,0,65,0,0.000000,0
11427.487527,1,161,0,0.000000,0
11641.539820,1,162,0,0.000000,0
11740.211139,1,164,0,0.000000,0
12218.716836,0,71,0,0.000000,0
12237.132899,0,72,0,0.000000,0
12480.836557,0,73,0,0.000000,0
12836.264936,0,74,0,0.000000,0
12881.011961,0,75,0,0.000000,0
12975.919753,0,115,0,12974.312616,0
13101.304244,0,76,0,0.000000,0
14203.360198,0,77,0,0.000000,0
14388.696128,0,79,0,0.000000,0
14464.078812,1,206,0,0.000000,0
14477.775917,1,207,0,0.000000,0
14503.826095,1,9,0,14502.568166,0
15176.267193,1,210,0,0.000000,0
15189.690004,0,83,0,0.000000,0
16193.352023,0,85,0,0.000000,0
16325.668380,0,86,0,0.000000,0
16351.124526,0,87,0,0.000000,0
16547.908696,0,88,0,0.000000,0
16718.935246,0,89,0,0.000000,0
16851.309218,0,116,0,16847.303870,0
17065.176604,0,91,0,0.000000,0
17112.202196,0,92,0,0.000000,0
17222.783896,0,94,0,0.000000,0
17406.469192,0,95,0,0.000000,0
18029.670505,1,251,0,0.000000,0
18224.665460,1,252,0,0.000000,0
18565.932222,0,117,0,18557.243243,0
18571.219634,0,104,0,0.000000,0
18710.080324,0,105,0,0.000000,0
19055.675853,0,106,0,0.000000,0
19210.942921,0,107,0,0.000000,0
19540.600448,0,108,0,0.000000,0
19979.667462,0,109,0,0.000000,0
