arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,0,0,0,1,0,2,0,3,0,4,0,5,0,6,1,26,1,27,1,31,1,33,1,34,1,35,1,36,1,38,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,0,18,1,53,1,55,1,56,1,57,1,58,1,62,1,63,1,64,1,65,1,67,1,69,1,71,1,72,1,73,1,75,1,76,1,77,1,79,1,80,1,81,1,82,1,89,1,91,1,94,1,95,1,96,1,98,1,99,1,100,1,101,1,102,1,104,1,105,1,107,0,35,0,36,0,37,1,114,1,115,0,39,0,40,0,41,0,42,0,45,0,46,1,126,1,127,1,128,1,129,1,130,1,132,1,133,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,145,1,146,1,148,1,149,1,150,1,151,1,152,0,65,0,66,0,67,1,163,1,164,1,167,1,168,1,169,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,183,1,185,1,187,1,194,1,196,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,0,85,1,210,1,211,1,212,1,215,1,217,1,218,1,219,1,223,1,224,1,225,1,226,1,227,1,228,1,230,1,231,1,233,1,234,1,235,1,236,1,237,0,99,0,100,1,241,1,242,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253,1,254,0,104,0,105,0,106,0,107,1,262,1,263,1,266,1,268,1,269,1,270,1,271,1,274,1,279,1,280
11414.086314,1,163,1,0.000000,0
11421.851466,1,164,1,0.000000,2,1,165,1,166
11424.871366,1,165,1,11421.851466,0
11479.437918,1,166,1,11421.851466,0
11670.781398,1,167,1,0.000000,0
11834.626268,1,168,1,0.000000,0
11850.330940,1,169,1,0.000000,2,1,170,1,171
11851.513163,1,170,1,11850.330940,0
11893.784448,1,172,1,0.000000,0
11929.633135,1,171,1,11850.330940,0
11935.016353,1,173,1,0.000000,0
11985.387984,1,174,1,0.000000,0
12192.356180,1,175,1,0.000000,1,1,176
12215.487003,1,176,1,12192.356180,0
12250.183662,1,177,1,0.000000,0
12311.244247,1,178,1,0.000000,0
12376.900713,1,179,1,0.000000,1,1,180
12379.802051,1,180,1,12376.900713,1,1,181
12386.748259,1,181,1,12379.802051,1,1,182
12406.947983,1,182,1,12386.748259,0
12431.949509,1,183,1,0.000000,1,1,184
12442.194305,1,184,1,12431.949509,0
12606.535173,1,185,1,0.000000,1,1,186
12608.238174,1,186,1,12606.535173,0
12699.508529,1,187,1,0.000000,1,1,188
12716.255705,1,188,1,12699.508529,5,1,189,1,190,1,191,1,192,1,193
12717.888980,1,189,1,12716.255705,0
12720.967095,1,190,1,12716.255705,0
12732.087203,1,191,1,12716.255705,0
12758.239189,1,194,1,0.000000,1,1,195
12760.776325,1,192,1,12716.255705,0
12776.481247,1,196,1,0.000000,2,1,197,1,199
12777.240137,1,197,1,12776.481247,1,1,198
12783.521404,1,193,1,12716.255705,0
12785.806789,1,198,1,12777.240137,0
12790.010958,1,200,1,0.000000,0
12794.412749,1,199,1,12776.481247,0
12808.970183,1,201,1,0.000000,0
12825.623371,1,195,1,12758.239189,0
13064.867255,1,202,1,0.000000,0
13381.801919,1,203,1,0.000000,0
13413.690027,1,204,1,0.000000,0
13607.779014,1,205,1,0.000000,0
13625.015724,1,206,1,0.000000,0
13668.435196,1,207,1,0.000000,0
13850.829213,0,85,1,0.000000,0
14011.203529,1,210,1,0.000000,0
14071.504031,1,211,1,0.000000,0
14102.464042,1,212,1,0.000000,1,1,213
14106.835359,1,213,1,14102.464042,1,1,214
14111.624846,1,214,1,14106.835359,0
14220.001681,1,215,1,0.000000,1,1,216
14227.308045,1,216,1,14220.001681,0
14322.730096,1,217,1,0.000000,0
14423.233872,1,218,1,0.000000,0
14557.908070,1,219,1,0.000000,1,1,220
14565.969461,1,220,1,14557.908070,1,1,221
14573.722586,1,221,1,14565.969461,1,1,222
14621.189728,1,222,1,14573.722586,0
14624.823232,1,223,1,0.000000,0
14789.809811,1,224,1,0.000000,0
14814.836901,1,225,1,0.000000,0
14915.883053,1,226,1,0.000000,0
15124.995739,1,227,1,0.000000,0
15172.302056,1,228,1,0.000000,1,1,229
15179.008523,1,229,1,15172.302056,0
15319.601165,1,230,1,0.000000,0
15370.331324,1,231,1,0.000000,1,1,232
15375.441959,1,232,1,15370.331324,0
15483.822516,1,233,1,0.000000,0
15532.384853,1,234,1,0.000000,0
15563.256278,1,235,1,0.000000,0
15583.359195,1,236,1,0.000000,0
15772.857040,1,237,1,0.000000,0
15940.590853,0,99,1,0.000000,0
16082.962275,0,100,1,0.000000,0
16288.463760,1,241,1,0.000000,0
16319.556296,1,242,1,0.000000,1,1,243
16411.476367,1,243,1,16319.556296,1,1,244
16420.995066,1,244,1,16411.476367,0
16604.435596,1,245,1,0.000000,0
16663.482482,1,246,1,0.000000,0
16951.919070,1,247,1,0.000000,1
17109.387834,1,248,1,0.000000,0
17291.053173,1,249,1,0.000000,0
17352.750430,1,250,1,0.000000,0
17492.302511,1,251,1,0.000000,0
17526.428096,1,252,1,0.000000,0
17872.391299,1,253,1,0.000000,0
17909.380626,1,254,1,0.000000,0
18110.713737,0,104,1,0.000000,0
18268.937246,0,105,1,0.000000,0
18412.586939,0,106,1,0.000000,0
18710.239040,0,107,1,0.000000,0
18974.821002,1,262,1,0.000000,0
19144.950875,1,263,1,0.000000,2,1,264,1,265
19156.469687,1,264,1,19144.950875,0
19156.938363,1,265,1,19144.950875,0
19286.227519,1,266,1,0.000000,1,1,267
19296.282312,1,267,1,19286.227519,0
19348.570207,1,268,1,0.000000,0
19385.002787,1,269,1,0.000000,0
19616.311921,1,270,1,0.000000,0
19628.378841,1,271,1,0.000000,1,1,272
19640.533934,1,272,1,19628.378841,1,1,273
19668.368509,1,273,1,19640.533934,0
19710.797136,1,274,1,0.000000,1,1,275
19717.526842,1,275,1,19710.797136,1,1,276
19738.366917,1,276,1,19717.526842,1,1,277
19738.748030,1,277,1,19738.366917,1,1,278
19784.214343,1,279,1,0.000000,0
19808.930063,1,278,1,19738.748030,0
19809.818172,1,280,1,0.000000,0
14.795083,1,7,0,0.000000,0
171.325471,1,8,0,0.000000,0
190.844207,1,9,0,0.000000,0
468.708771,1,15,0,0.000000,0
677.982586,1,17,0,0.000000,0
755.034722,1,20,0,0.000000,0
810.776354,1,21,0,0.000000,0
846.825106,1,22,0,0.000000,0
866.726545,1,24,0,0.000000,0
932.285474,1,25,0,0.000000,0
1302.447288,0,7,0,0.000000,0
1805.997101,0,9,0,0.000000,0
1820.352331,0,10,0,0.000000,0
1943.743456,0,11,0,0.000000,0
2062.143141,0,12,0,0.000000,0
2190.138269,0,13,0,0.000000,0
2602.443747,0,14,0,0.000000,0
2619.214489,0,15,0,0.000000,0
2946.396318,0,16,0,0.000000,0
2996.540695,0,17,0,0.000000,0
3382.312073,1,52,0,0.000000,0
3736.318440,0,19,0,0.000000,0
3957.124462,0,20,0,0.000000,0
3978.539819,0,21,0,0.000000,0
4023.181164,0,22,0,0.000000,0
4718.743571,0,23,0,0.000000,0
4995.816877,0,24,0,0.000000,0
5348.506561,0,110,0,5329.664698,0
5422.306116,0,25,0,0.000000,0
5955.947960,0,27,0,0.000000,0
6456.985650,0,29,0,0.000000,0
6577.255356,0,32,0,0.000000,0
6657.515946,0,33,0,0.000000,0
6897.333469,1,108,0,0.000000,0
7131.145968,1,109,0,0.000000,0
7358.456580,0,38,0,0.000000,0
7532.096420,1,116,0,0.000000,0
7560.390400,1,117,0,0.000000,0
7570.758226,1,120,0,0.000000,0
7651.622576,1,121,0,0.000000,0
7985.661383,1,123,0,0.000000,0
7988.222008,1,124,0,0.000000,0
8242.594675,0,47,0,0.000000,0
8402.308003,0,49,0,0.000000,0
8451.679085,0,50,0,0.000000,0
8475.660352,0,51,0,0.000000,0
8537.259229,0,52,0,0.000000,0
8561.508213,0,53,0,0.000000,0
8952.571694,0,54,0,0.000000,0
9032.837827,0,55,0,0.000000,0
9054.023336,0,56,0,0.000000,0
9506.421091,0,58,0,0.000000,0
9523.025698,0,59,0,0.000000,0
9722.340149,0,60,0,0.000000,0
9803.729202,0,61,0,0.000000,0
9864.711368,0,62,0,0.000000,0
9893.368454,0,63,0,0.000000,0
10749.091946,0,64,0,0.000000,0
10922.049118,1,153,0,0.000000,0
10953.743836,1,154,0,0.000000,0
11039.908095,1,156,0,0.000000,0
11047.731718,1,157,0,0.000000,0
11120.499395,1,160,0,0.000000,0
11182.817040,1,161,0,0.000000,0
11868.120420,0,68,0,0.000000,0
12260.123475,0,70,0,0.000000,0
12278.494461,0,71,0,0.000000,0
12423.488300,0,72,0,0.000000,0
12451.379857,0,73,0,0.000000,0
12559.075211,0,74,0,0.000000,0
12572.867061,0,75,0,0.000000,0
12940.917503,0,76,0,0.000000,0
12957.695522,0,77,0,0.000000,0
12966.597949,0,79,0,0.000000,0
12996.153696,0,80,0,0.000000,0
13145.684753,0,81,0,0.000000,0
13388.736303,0,82,0,0.000000,0
13631.165873,0,83,0,0.000000,0
13683.810352,0,84,0,0.000000,0
13875.482138,1,208,0,0.000000,0
13947.477040,1,209,0,0.000000,0
14028.681227,0,86,0,0.000000,0
14272.491610,0,87,0,0.000000,0
14719.080489,0,88,0,0.000000,0
14721.309375,0,89,0,0.000000,0
14795.237325,0,91,0,0.000000,0
14842.392734,0,92,0,0.000000,0
15253.300941,0,93,0,0.000000,0
15351.630039,0,94,0,0.000000,0
15426.931483,0,95,0,0.000000,0
15495.840609,0,96,0,0.000000,0
15722.957797,0,98,0,0.000000,0
15948.179121,1,238,0,0.000000,0
15992.225473,1,239,0,0.000000,0
16165.525751,1,240,0,0.000000,0
16442.517387,0,101,0,0.000000,0
16955.305564,0,111,0,16951.919070,0
17411.992312,0,102,0,0.000000,0
18140.100000,1,255,0,0.000000,0
18184.903286,1,256,0,0.000000,0
18396.069669,1,257,0,0.000000,0
18551.070419,1,258,0,0.000000,0
18746.824777,1,260,0,0.000000,0
18748.386048,1,261,0,0.000000,0
19105.527968,0,108,0,0.000000,0
19988.405209,0,109,0,0.000000,0
