arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,277,1,4,1,5,1,8,1,9,1,12,1,13,1,15,1,16,1,17,1,19,1,20,1,21,1,22,1,23,1,24,1,25,0,9,1,28,1,29,1,30,1,31,1,32,1,33,1,36,1,43,1,45,1,52,1,53,1,54,1,56,1,57,1,58,1,60,1,64,1,65,1,66,1,68,1,71,1,73,1,74,1,75,1,76,1,79,1,80,1,82,1,83,1,84,1,85,1,86,1,87,1,89,1,91,1,93,1,94,1,97,0,23,0,24,0,25,1,107,1,108,1,109,1,110,1,111,1,115,1,117,1,120,1,121,1,122,0,34,0,35,1,128,1,129,1,130,1,131,0,37,1,136,1,137,1,139,1,140,1,141,1,142,1,144,1,146,0,40,1,151,1,152,1,154,1,155,1,156,1,159,1,162,1,163,1,165,1,166,1,167,1,168,1,169,1,171,1,173,1,174,1,175,1,176,1,178,1,179,1,180,1,181,1,184,1,188,1,191,1,192,1,194,1,195,0,60,1,197,1,198,1,199,1,200,1,203,1,205,1,206,1,207,1,208,1,209,1,213,1,215,1,216,0,65,0,67,1,219,1,220,1,221,0,69,1,230,1,231,1,232,1,234,1,235,1,236,1,237,1,238,1,240,1,243,1,244,1,248,1,249,1,250,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,259,0,80,0,81,0,82,1,264,1,265,1,267,1,270,1,272,1,273,1,274,1,276,1,277,1,278,1,279,0,87,0,89,0,90,1,288,1,289,1,290,1,291,1,292,1,293,1,295,1,296
4173.467277,1,73,1,0.000000,0
4191.245217,1,74,1,0.000000,0
4247.162211,1,75,1,0.000000,0
4394.237246,1,76,1,0.000000,2,1,77,1,78
4397.454665,1,77,1,4394.237246,0
4409.138659,1,78,1,4394.237246,0
4443.088051,1,79,1,0.000000,0
4446.073411,1,80,1,0.000000,1,1,81
4448.424916,1,81,1,4446.073411,0
4502.134379,1,82,1,0.000000,0
4576.170203,1,83,1,0.000000,0
4726.631688,1,84,1,0.000000,0
4990.163915,1,85,1,0.000000,0
5114.155804,1,86,1,0.000000,0
5128.303366,1,87,1,0.000000,1,1,88
5142.314188,1,88,1,5128.303366,0
5196.964519,1,89,1,0.000000,1,1,90
5220.842770,1,91,1,0.000000,1,1,92
5242.280564,1,92,1,5220.842770,0
5256.648756,1,90,1,5196.964519,0
5271.220445,1,93,1,0.000000,0
5494.760631,1,94,1,0.000000,2,1,95,1,96
5501.116503,1,95,1,5494.760631,0
5515.436355,1,96,1,5494.760631,0
5558.861303,1,97,1,0.000000,0
5728.561263,0,23,1,0.000000,0
5925.100938,0,24,1,0.000000,0
6229.903139,0,25,1,0.000000,0
6437.832744,1,107,1,0.000000,0
6485.952712,1,108,1,0.000000,1
6680.616431,1,109,1,0.000000,0
6743.076904,1,110,1,0.000000,0
6769.963633,1,111,1,0.000000,1,1,112
6783.191229,1,112,1,6769.963633,2,1,113,1,114
6814.955224,1,113,1,6783.191229,0
6817.268284,1,114,1,6783.191229,0
6947.419356,1,115,1,0.000000,1,1,116
6951.484838,1,116,1,6947.419356,0
6984.607513,1,117,1,0.000000,1,1,118
6988.634288,1,118,1,6984.607513,1,1,119
6997.227977,1,119,1,6988.634288,0
7056.622023,1,120,1,0.000000,0
7110.458832,1,121,1,0.000000,0
7147.983907,1,122,1,0.000000,0
7323.985778,0,34,1,0.000000,0
7476.943505,0,35,1,0.000000,0
7780.666778,1,128,1,0.000000,0
7814.693850,1,129,1,0.000000,0
7829.410177,1,130,1,0.000000,0
7973.705192,1,131,1,0.000000,0
8137.010275,0,37,1,0.000000,0
8539.786304,1,136,1,0.000000,0
8565.287733,1,137,1,0.000000,1,1,138
8579.523519,1,139,1,0.000000,0
8598.837630,1,138,1,8565.287733,0
8666.390919,1,140,1,0.000000,0
8685.006510,1,141,1,0.000000,0
8764.545950,1,142,1,0.000000,1,1,143
8784.853836,1,143,1,8764.545950,0
8787.211315,1,144,1,0.000000,1,1,145
8794.615148,1,145,1,8787.211315,0
8806.214132,1,146,1,0.000000,1,1,147
8850.926767,1,147,1,8806.214132,0
9053.473690,0,40,1,0.000000,0
9302.060845,1,151,1,0.000000,0
9339.866587,1,152,1,0.000000,1,1,153
9388.859155,1,154,1,0.000000,0
9392.363632,1,153,1,9339.866587,0
9506.701069,1,155,1,0.000000,0
9566.391775,1,156,1,0.000000,1,1,157
9596.643708,1,157,1,9566.391775,1,1,158
9630.304544,1,158,1,9596.643708,0
9786.163997,1,159,1,0.000000,1,1,160
9791.242388,1,162,1,0.000000,0
9818.842705,1,160,1,9786.163997,1,1,161
9836.918940,1,161,1,9818.842705,0
9921.790546,1,163,1,0.000000,1,1,164
9967.314257,1,165,1,0.000000,0
9970.929054,1,164,1,9921.790546,0
10040.937784,1,166,1,0.000000,0
10211.649369,1,167,1,0.000000,0
10404.817091,1,168,1,0.000000,0
10458.750682,1,169,1,0.000000,1,1,170
10498.209539,1,171,1,0.000000,1,1,172
10512.788111,1,172,1,10498.209539,0
10530.052198,1,173,1,0.000000,0
10538.619239,1,170,1,10458.750682,0
10638.617543,1,174,1,0.000000,0
10690.293793,1,175,1,0.000000,0
10776.428446,1,176,1,0.000000,1,1,177
10802.508782,1,177,1,10776.428446,0
10935.906551,1,178,1,0.000000,0
10966.550599,1,179,1,0.000000,0
11043.467846,1,180,1,0.000000,0
11357.338504,1,181,1,0.000000,1,1,182
11369.289053,1,182,1,11357.338504,1,1,183
11411.255823,1,184,1,0.000000,1,1,185
11412.701977,1,185,1,11411.255823,1,1,186
11414.546307,1,183,1,11369.289053,0
11460.832292,1,186,1,11412.701977,1,1,187
11462.246936,1,187,1,11460.832292,0
11774.378704,1,188,1,0.000000,1,1,189
11813.049006,1,189,1,11774.378704,1,1,190
11820.600070,1,190,1,11813.049006,1
12167.757185,1,191,1,0.000000,0
12173.458140,1,192,1,0.000000,1,1,193
12193.592175,1,193,1,12173.458140,0
12274.127105,1,194,1,0.000000,0
12479.761332,1,195,1,0.000000,0
12740.775259,0,60,1,0.000000,0
12900.698177,1,197,1,0.000000,0
12959.701527,1,198,1,0.000000,0
12999.485658,1,199,1,0.000000,0
13067.591658,1,200,1,0.000000,2,1,201,1,202
13073.547917,1,201,1,13067.591658,0
13078.257147,1,203,1,0.000000,1,1,204
13088.851120,1,202,1,13067.591658,0
13119.818381,1,204,1,13078.257147,0
13127.111548,1,205,1,0.000000,0
13325.120713,1,206,1,0.000000,0
13375.034599,1,207,1,0.000000,0
13380.682638,1,208,1,0.000000,0
13448.647411,1,209,1,0.000000,3,1,210,1,211,1,212
13453.771179,1,210,1,13448.647411,0
13461.381650,1,211,1,13448.647411,0
13478.617116,1,212,1,13448.647411,0
13787.086406,1,213,1,0.000000,1,1,214
13790.558944,1,214,1,13787.086406,0
14135.069741,1,215,1,0.000000,0
14155.382042,1,216,1,0.000000,0
14344.230343,0,65,1,0.000000,1,0,66
14346.067930,0,66,1,14344.230343,0
14448.775876,0,67,1,0.000000,0
14733.126294,1,219,1,0.000000,0
14837.947034,1,220,1,0.000000,1
14856.199371,1,221,1,0.000000,0
15023.825652,0,69,1,0.000000,0
15226.612248,1,230,1,0.000000,0
15283.674858,1,231,1,0.000000,0
15514.094543,1,232,1,0.000000,1,1,233
15536.482245,1,233,1,15514.094543,0
15579.367596,1,234,1,0.000000,0
15668.778325,1,235,1,0.000000,0
15718.674067,1,236,1,0.000000,0
15767.693186,1,237,1,0.000000,0
16003.172164,1,238,1,0.000000,1,1,239
16011.328060,1,239,1,16003.172164,0
16047.168478,1,240,1,0.000000,1,1,241
16105.336026,1,241,1,16047.168478,1,1,242
16131.438843,1,243,1,0.000000,0
16145.710288,1,242,1,16105.336026,0
16199.201475,1,244,1,0.000000,2,1,245,1,247
16203.174408,1,245,1,16199.201475,1,1,246
16223.857119,1,248,1,0.000000,0
16241.079695,1,249,1,0.000000,0
16249.994820,1,250,1,0.000000,1,1,251
16262.558025,1,247,1,16199.201475,0
16288.649479,1,246,1,16203.174408,0
16293.424779,1,251,1,16249.994820,0
16474.702612,1,252,1,0.000000,0
16515.016779,1,253,1,0.000000,0
16542.029634,1,254,1,0.000000,0
16598.487862,1,255,1,0.000000,0
16599.860230,1,256,1,0.000000,0
16640.503262,1,257,1,0.000000,0
16732.395365,1,258,1,0.000000,0
16903.243179,1,259,1,0.000000,0
17058.248104,0,80,1,0.000000,0
17276.957690,0,81,1,0.000000,0
17279.039721,0,82,1,0.000000,0
17508.749066,1,264,1,0.000000,0
17576.226874,1,265,1,0.000000,1,1,266
17579.817090,1,266,1,17576.226874,0
17632.820204,1,267,1,0.000000,1,1,268
17782.292130,1,268,1,17632.820204,1,1,269
17795.264673,1,269,1,17782.292130,0
18100.533192,1,270,1,0.000000,1,1,271
18105.733482,1,272,1,0.000000,0
18138.858603,1,271,1,18100.533192,0
18335.860414,1,273,1,0.000000,0
18487.196804,1,274,1,0.000000,1,1,275
18494.543190,1,275,1,18487.196804,0
18556.836637,1,276,1,0.000000,0
18638.296034,1,277,1,0.000000,0
18717.262304,1,278,1,0.000000,0
18747.411468,1,279,1,0.000000,0
18945.901977,0,87,1,0.000000,1,0,88
18949.033623,0,88,1,18945.901977,0
19095.903939,0,89,1,0.000000,0
19152.897697,0,90,1,0.000000,0
19418.484300,1,288,1,0.000000,0
19548.108526,1,289,1,0.000000,0
19705.165173,1,290,1,0.000000,0
19790.514494,1,291,1,0.000000,0
19923.929487,1,292,1,0.000000,0
19927.047787,1,293,1,0.000000,1,1,294
19928.726981,1,294,1,19927.047787,0
19957.856240,1,295,1,0.000000,0
19987.255096,1,296,1,0.000000,0
229.411932,0,94,0,226.385701,0
654.455597,0,0,0,0.000000,0
970.104292,0,1,0,0.000000,0
1011.368537,0,2,0,0.000000,0
1571.151599,0,3,0,0.000000,0
1582.902574,0,4,0,0.000000,0
1599.759962,0,5,0,0.000000,0
1732.650002,0,6,0,0.000000,0
1822.223008,0,7,0,0.000000,0
1896.899005,0,8,0,0.000000,0
2188.145844,1,26,0,0.000000,0
2202.917625,1,27,0,0.000000,0
2548.585807,0,10,0,0.000000,0
2748.067937,0,95,0,2737.576393,0
2844.867541,0,13,0,0.000000,0
2902.692204,0,14,0,0.000000,0
3626.081069,0,15,0,0.000000,0
3765.787954,0,16,0,0.000000,0
3855.939837,0,96,0,3846.030210,0
3876.719658,0,17,0,0.000000,0
4434.713505,0,18,0,0.000000,0
4727.513627,0,19,0,0.000000,0
5174.686332,0,20,0,0.000000,0
5546.492744,0,21,0,0.000000,0
5639.605248,0,22,0,0.000000,0
5752.830912,1,98,0,0.000000,0
5780.192671,1,100,0,0.000000,0
5849.924662,1,101,0,0.000000,0
5963.243151,1,102,0,0.000000,0
6033.665149,1,103,0,0.000000,0
6054.648603,1,104,0,0.000000,0
6260.605468,1,106,0,0.000000,0
6506.146405,0,97,0,6485.952712,0
6558.543060,0,26,0,0.000000,0
6593.625573,0,27,0,0.000000,0
6813.476670,0,29,0,0.000000,0
6956.878349,0,30,0,0.000000,0
7091.781516,0,31,0,0.000000,0
7254.328598,0,32,0,0.000000,0
7374.332181,1,123,0,0.000000,0
7399.853665,1,125,0,0.000000,0
7486.528462,1,126,0,0.000000,0
7527.543171,1,127,0,0.000000,0
8053.553494,0,36,0,0.000000,0
8159.862063,1,132,0,0.000000,0
8212.451217,1,133,0,0.000000,0
8232.747322,1,135,0,0.000000,0
8634.933122,0,38,0,0.000000,0
8960.888848,0,39,0,0.000000,0
9160.402062,1,148,0,0.000000,0
9630.375332,0,41,0,0.000000,0
9694.810340,0,42,0,0.000000,0
9810.900321,0,44,0,0.000000,0
9981.921114,0,45,0,0.000000,0
10003.400320,0,46,0,0.000000,0
10170.149712,0,47,0,0.000000,0
10262.839829,0,48,0,0.000000,0
10445.348072,0,49,0,0.000000,0
10502.033747,0,50,0,0.000000,0
10588.934917,0,52,0,0.000000,0
10837.898070,0,53,0,0.000000,0
10924.363685,0,54,0,0.000000,0
11842.778083,0,99,0,11820.600070,0
11922.585092,0,55,0,0.000000,0
12491.191082,0,56,0,0.000000,0
12543.730675,0,57,0,0.000000,0
12553.856476,0,58,0,0.000000,0
12774.776039,1,196,0,0.000000,0
12966.385257,0,61,0,0.000000,0
13146.513049,0,62,0,0.000000,0
13341.578853,0,63,0,0.000000,0
13913.585595,0,64,0,0.000000,0
14465.278421,1,217,0,0.000000,0
14473.433778,1,218,0,0.000000,0
14857.588587,0,101,0,14837.947034,0
14920.007442,0,68,0,0.000000,0
15037.018325,1,222,0,0.000000,0
15039.000640,1,223,0,0.000000,0
15090.808021,1,225,0,0.000000,0
15095.148884,1,226,0,0.000000,0
15106.946290,1,229,0,0.000000,0
15258.044563,0,70,0,0.000000,0
15284.273524,0,71,0,0.000000,0
16062.197253,0,73,0,0.000000,0
16320.590757,0,74,0,0.000000,0
16367.777642,0,76,0,0.000000,0
16749.321736,0,77,0,0.000000,0
16948.083145,0,78,0,0.000000,0
16957.156934,0,79,0,0.000000,0
17095.175551,1,260,0,0.000000,0
17145.663119,1,261,0,0.000000,0
17354.987256,1,263,0,0.000000,0
17532.507856,0,83,0,0.000000,0
17685.265572,0,84,0,0.000000,0
17795.238342,0,85,0,0.000000,0
18881.410321,0,86,0,0.000000,0
18981.720089,1,280,0,0.000000,0
19040.436767,1,281,0,0.000000,0
19131.658901,1,283,0,0.000000,0
19138.872421,1,285,0,0.000000,0
19213.691244,1,286,0,0.000000,0
19261.210760,1,287,0,0.000000,0
19679.014722,0,91,0,0.000000,0
19750.156851,0,93,0,0.000000,0
