arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,294,1,2,1,3,1,4,1,5,1,7,1,8,0,6,1,12,0,8,0,9,1,17,1,18,1,19,1,21,1,22,1,23,1,26,1,27,1,28,1,29,1,31,1,32,1,33,1,34,1,35,1,36,1,38,1,39,1,42,1,43,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,57,1,58,1,59,1,61,1,62,1,63,1,65,1,67,1,69,1,70,1,71,1,75,1,76,1,81,1,82,1,84,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,101,1,102,1,103,1,104,1,105,0,40,0,41,1,110,1,111,1,113,1,114,1,115,1,117,1,119,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,130,1,131,1,132,1,134,1,135,0,48,0,51,0,53,0,54,0,55,0,57,0,58,0,59,0,60,0,61,0,62,0,63,0,65,0,66,1,153,1,155,1,156,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,178,1,179,1,181,1,183,1,184,1,186,1,188,1,189,1,190,1,192,1,193,1,197,1,199,1,200,1,201,1,204,1,205,1,206,1,207,1,209,1,210,1,212,1,213,1,214,1,215,1,216,1,217,1,220,1,221,1,222,1,226,1,227,1,228,1,229,1,230,1,231,1,234,1,235,1,236,1,237,1,238,1,242,1,243,1,246,1,247,1,248,1,250,1,251,1,252,1,253,0,102,1,256,1,258,1,259,1,260,1,261,1,262,1,263,1,264,1,265,1,266,1,268,1,269,1,270,1,271,1,272,1,274,1,275
5503.423619,1,66,1,5500.915858,0
5576.416323,1,67,1,0.000000,1,1,68
5585.225972,1,68,1,5576.416323,0
5593.707873,1,69,1,0.000000,0
6009.598013,1,70,1,0.000000,0
6070.390965,1,71,1,0.000000,1,1,72
6085.285885,1,72,1,6070.390965,1,1,73
6099.883846,1,73,1,6085.285885,1,1,74
6146.654188,1,74,1,6099.883846,0
6218.740268,1,75,1,0.000000,0
6354.954709,1,76,1,0.000000,2,1,77,1,78
6359.666384,1,77,1,6354.954709,0
6404.800930,1,78,1,6354.954709,1,1,79
6425.987464,1,79,1,6404.800930,1,1,80
6443.850555,1,81,1,0.000000,0
6458.272061,1,80,1,6425.987464,0
6604.838568,1,82,1,0.000000,1,1,83
6605.391645,1,84,1,0.000000,0
6628.934749,1,83,1,6604.838568,0
6738.686993,1,85,1,0.000000,0
6794.906847,1,86,1,0.000000,0
7080.283251,1,87,1,0.000000,0
7166.288812,1,88,1,0.000000,0
7183.427112,1,89,1,0.000000,0
7272.451915,1,90,1,0.000000,0
7288.932693,1,91,1,0.000000,1,1,92
7357.902300,1,92,1,7288.932693,0
7555.300288,1,93,1,0.000000,0
7610.329299,1,94,1,0.000000,0
7618.065448,1,95,1,0.000000,0
7683.522677,1,96,1,0.000000,0
7803.604218,1,97,1,0.000000,0
7833.405870,1,98,1,0.000000,0
7912.399779,1,99,1,0.000000,1,1,100
7928.558771,1,100,1,7912.399779,0
7963.937369,1,101,1,0.000000,0
8012.504748,1,102,1,0.000000,0
8022.342314,1,103,1,0.000000,0
8055.053504,1,104,1,0.000000,0
8209.327678,1,105,1,0.000000,0
8412.113005,0,40,1,0.000000,0
8430.335663,0,41,1,0.000000,0
8660.421845,1,110,1,0.000000,0
8691.371040,1,111,1,0.000000,1,1,112
8732.256050,1,112,1,8691.371040,0
8904.828231,1,113,1,0.000000,0
8920.500285,1,114,1,0.000000,0
8944.044554,1,115,1,0.000000,2,1,116
8975.589081,1,116,1,8944.044554,0
8977.266177,1,117,1,0.000000,1,1,118
8985.596516,1,118,1,8977.266177,0
9084.189290,1,119,1,0.000000,0
9207.354181,1,120,1,0.000000,0
9212.057101,1,121,1,0.000000,0
9347.024136,1,122,1,0.000000,0
9367.375206,1,123,1,0.000000,0
9402.685092,1,124,1,0.000000,0
9597.024789,1,125,1,0.000000,0
10148.121502,1,126,1,0.000000,0
10168.489781,1,127,1,0.000000,1,1,128
10173.797086,1,130,1,0.000000,0
10207.235881,1,131,1,0.000000,0
10229.244737,1,128,1,10168.489781,1,1,129
10237.858442,1,129,1,10229.244737,0
10243.654981,1,132,1,0.000000,1,1,133
10252.091440,1,133,1,10243.654981,0
10289.350839,1,134,1,0.000000,0
10376.254065,1,135,1,0.000000,0
10716.085792,0,48,1,0.000000,1,0,49
10717.337090,0,49,1,10716.085792,1,0,50
10717.961703,0,51,1,0.000000,1,0,52
10718.697542,0,50,1,10717.337090,0
10718.988774,0,52,1,10717.961703,0
10784.272129,0,53,1,0.000000,0
10936.190941,0,54,1,0.000000,0
11064.614890,0,55,1,0.000000,1,0,56
11068.530772,0,57,1,0.000000,0
11071.271901,0,56,1,11064.614890,0
11079.967855,0,58,1,0.000000,0
11108.370102,0,59,1,0.000000,0
11129.477040,0,60,1,0.000000,0
11267.337902,0,61,1,0.000000,0
11309.708374,0,62,1,0.000000,0
11652.425422,0,63,1,0.000000,1,0,64
11658.638472,0,64,1,11652.425422,0
11821.911367,0,65,1,0.000000,0
11862.053748,0,66,1,0.000000,0
12258.296014,1,153,1,0.000000,2,1,154
12258.800306,1,154,1,12258.296014,0
12340.392340,1,155,1,0.000000,0
12449.284089,1,156,1,0.000000,4,1,157,1,160,1,161,1,164
12452.841474,1,157,1,12449.284089,1,1,158
12457.798251,1,160,1,12449.284089,0
12458.717576,1,161,1,12449.284089,2,1,162,1,163
12464.321639,1,165,1,0.000000,0
12465.222029,1,158,1,12452.841474,1,1,159
12466.227538,1,162,1,12458.717576,0
12467.946473,1,164,1,12449.284089,0
12470.845847,1,163,1,12458.717576,0
12473.326598,1,159,1,12465.222029,0
12573.397523,1,166,1,0.000000,0
12720.546320,1,167,1,0.000000,0
12868.797066,1,168,1,0.000000,0
12903.707368,1,169,1,0.000000,0
13129.517598,1,170,1,0.000000,0
13260.071869,1,171,1,0.000000,0
13406.155277,1,172,1,0.000000,0
13582.856615,1,173,1,0.000000,0
13619.586603,1,174,1,0.000000,2,1,175,1,176
13621.066292,1,175,1,13619.586603,0
13667.421801,1,176,1,13619.586603,1,1,177
13678.568867,1,177,1,13667.421801,0
13756.535475,1,178,1,0.000000,0
13792.905070,1,179,1,0.000000,1,1,180
13795.883856,1,180,1,13792.905070,0
13825.206093,1,181,1,0.000000,1,1,182
13826.644477,1,182,1,13825.206093,0
14059.180806,1,183,1,0.000000,0
14070.518874,1,184,1,0.000000,1,1,185
14080.972472,1,185,1,14070.518874,0
14101.688774,1,186,1,0.000000,1,1,187
14111.960872,1,187,1,14101.688774,0
14231.245929,1,188,1,0.000000,0
14286.198349,1,189,1,0.000000,0
14364.252481,1,190,1,0.000000,1,1,191
14404.379416,1,191,1,14364.252481,0
14430.247065,1,192,1,0.000000,0
14435.792075,1,193,1,0.000000,2,1,194,1,196
14436.410839,1,194,1,14435.792075,1,1,195
14438.091436,1,196,1,14435.792075,0
14482.059521,1,195,1,14436.410839,0
14526.433023,1,197,1,0.000000,1,1,198
14552.827108,1,198,1,14526.433023,0
14608.061697,1,199,1,0.000000,0
14626.173476,1,200,1,0.000000,0
14630.551261,1,201,1,0.000000,1,1,202
14641.801381,1,204,1,0.000000,0
14668.371171,1,205,1,0.000000,0
14675.560510,1,202,1,14630.551261,1,1,203
14684.473754,1,203,1,14675.560510,0
14692.409529,1,206,1,0.000000,0
14878.735382,1,207,1,0.000000,1,1,208
14879.054536,1,208,1,14878.735382,0
14882.472909,1,209,1,0.000000,0
14954.583331,1,210,1,0.000000,1,1,211
14961.663452,1,211,1,14954.583331,0
15144.640027,1,212,1,0.000000,0
15520.129650,1,213,1,0.000000,0
15872.522473,1,214,1,0.000000,0
15892.018269,1,215,1,0.000000,0
15915.908697,1,216,1,0.000000,0
15975.518004,1,217,1,0.000000,1,1,218
15978.989911,1,220,1,0.000000,0
15989.198476,1,221,1,0.000000,0
15999.877759,1,218,1,15975.518004,1,1,219
16010.550668,1,222,1,0.000000,2,1,223,1,225
16014.858858,1,219,1,15999.877759,0
16028.029951,1,223,1,16010.550668,1,1,224
16031.001500,1,224,1,16028.029951,0
16041.188838,1,226,1,0.000000,0
16071.872973,1,227,1,0.000000,1
16076.587366,1,225,1,16010.550668,0
16167.755951,1,228,1,0.000000,0
16194.133386,1,229,1,0.000000,0
16201.138118,1,230,1,0.000000,0
16221.256924,1,231,1,0.000000,1,1,232
16273.897989,1,232,1,16221.256924,1,1,233
16280.045866,1,233,1,16273.897989,0
16390.621808,1,234,1,0.000000,0
16443.736892,1,235,1,0.000000,0
16740.362215,1,236,1,0.000000,0
16802.941537,1,237,1,0.000000,0
16945.144191,1,238,1,0.000000,1,1,239
16947.029634,1,239,1,16945.144191,2,1,240,1,241
16970.558427,1,240,1,16947.029634,0
16970.605362,1,242,1,0.000000,0
16976.220227,1,243,1,0.000000,1,1,244
16977.936687,1,244,1,16976.220227,1,1,245
16982.624661,1,241,1,16947.029634,0
16984.053295,1,245,1,16977.936687,0
17193.902031,1,246,1,0.000000,0
17293.642433,1,247,1,0.000000,0
17322.084456,1,248,1,0.000000,1,1,249
17326.539190,1,249,1,17322.084456,0
17373.770361,1,250,1,0.000000,0
17444.118128,1,251,1,0.000000,0
17573.460675,1,252,1,0.000000,0
17757.547225,1,253,1,0.000000,0
17915.446409,0,102,1,0.000000,1,0,103
17943.500801,0,103,1,17915.446409,1,0,104
17946.051998,0,104,1,17943.500801,0
18195.501724,1,256,1,0.000000,1,1,257
18195.897561,1,257,1,18195.501724,0
18314.702475,1,258,1,0.000000,0
18323.217357,1,259,1,0.000000,0
18373.070660,1,260,1,0.000000,0
18546.620950,1,261,1,0.000000,0
18759.720943,1,262,1,0.000000,0
18964.042585,1,263,1,0.000000,0
18996.723808,1,264,1,0.000000,0
19101.804605,1,265,1,0.000000,0
19104.251683,1,266,1,0.000000,1,1,267
19116.232423,1,267,1,19104.251683,0
19150.020193,1,268,1,0.000000,0
19191.637376,1,269,1,0.000000,0
19429.469077,1,270,1,0.000000,0
19441.187118,1,271,1,0.000000,0
19638.491118,1,272,1,0.000000,1,1,273
19708.023049,1,273,1,19638.491118,0
19709.229376,1,274,1,0.000000,0
19868.029342,1,275,1,0.000000,0
459.486584,0,0,0,0.000000,0
460.097257,0,1,0,0.000000,0
492.488794,0,2,0,0.000000,0
538.497869,0,3,0,0.000000,0
774.010166,0,4,0,0.000000,0
858.856732,0,5,0,0.000000,0
1069.002355,1,9,0,0.000000,0
1098.134067,1,10,0,0.000000,0
1173.720842,1,11,0,0.000000,0
1197.334364,0,7,0,0.000000,0
1406.802993,1,13,0,0.000000,0
1447.553386,1,15,0,0.000000,0
1461.605896,1,0,0,1452.106213,0
1506.267682,1,16,0,0.000000,0
2693.419069,0,10,0,0.000000,0
2912.440240,0,11,0,0.000000,0
3109.848939,0,12,0,0.000000,0
3161.846185,0,13,0,0.000000,0
3370.565915,0,14,0,0.000000,0
3377.991878,0,15,0,0.000000,0
3588.619447,0,16,0,0.000000,0
3640.635560,0,117,0,3633.507037,0
3689.865933,0,17,0,0.000000,0
3798.781966,0,18,0,0.000000,0
4079.122387,0,19,0,0.000000,0
4271.017069,0,20,0,0.000000,0
4273.493932,0,21,0,0.000000,0
4314.353641,0,22,0,0.000000,0
4353.805995,0,23,0,0.000000,0
4381.042950,0,24,0,0.000000,0
4619.297715,0,25,0,0.000000,0
4715.818375,0,26,0,0.000000,0
4954.140124,0,28,0,0.000000,0
4985.568192,0,118,0,4939.328509,0
5261.667148,0,119,0,5261.643128,0
5735.255420,0,29,0,0.000000,0
6064.564978,0,30,0,0.000000,0
6173.842429,0,31,0,0.000000,0
6208.895408,0,32,0,0.000000,0
6234.403614,0,33,0,0.000000,0
7184.086450,0,34,0,0.000000,0
7390.062940,0,36,0,0.000000,0
7414.525623,0,38,0,0.000000,0
8271.877067,0,39,0,0.000000,0
8469.022053,1,106,0,0.000000,0
8521.420624,1,107,0,0.000000,0
8559.310455,1,108,0,0.000000,0
8559.626555,1,109,0,0.000000,0
8945.337594,0,120,0,8944.044554,0
8946.107867,0,42,0,0.000000,0
9066.964522,0,43,0,0.000000,0
9229.071430,0,44,0,0.000000,0
9246.863115,0,45,0,0.000000,0
9648.031303,0,46,0,0.000000,0
10409.003184,0,47,0,0.000000,0
10805.955235,1,136,0,0.000000,0
10951.658090,1,138,0,0.000000,0
10955.053174,1,139,0,0.000000,0
11040.848234,1,140,0,0.000000,0
11043.800435,1,141,0,0.000000,0
11153.007939,1,142,0,0.000000,0
11214.870558,1,144,0,0.000000,0
11672.517127,1,147,0,0.000000,0
11881.733771,1,148,0,0.000000,0
12272.372205,0,122,0,12258.296014,0
12317.956168,0,67,0,0.000000,0
12619.403158,0,68,0,0.000000,0
12727.561424,0,69,0,0.000000,0
12877.129376,0,70,0,0.000000,0
12877.898517,0,71,0,0.000000,0
13201.505352,0,72,0,0.000000,0
13347.630478,0,73,0,0.000000,0
13931.330932,0,74,0,0.000000,0
14101.699932,0,75,0,0.000000,0
14160.370263,0,76,0,0.000000,0
14309.049277,0,77,0,0.000000,0
14522.410741,0,78,0,0.000000,0
14571.781707,0,80,0,0.000000,0
14914.621842,0,81,0,0.000000,0
15022.994366,0,82,0,0.000000,0
15063.992298,0,83,0,0.000000,0
15076.446258,0,85,0,0.000000,0
15228.804256,0,86,0,0.000000,0
15531.455029,0,87,0,0.000000,0
15612.406606,0,88,0,0.000000,0
15632.512739,0,89,0,0.000000,0
16077.854955,0,123,0,16071.872973,0
16578.253035,0,90,0,0.000000,0
16825.075548,0,91,0,0.000000,0
16895.846181,0,92,0,0.000000,0
16995.400086,0,93,0,0.000000,0
17182.385159,0,94,0,0.000000,0
17606.588647,0,95,0,0.000000,0
17769.944236,0,96,0,0.000000,0
17799.152271,0,97,0,0.000000,0
17803.275354,0,98,0,0.000000,0
17861.676636,0,99,0,0.000000,0
17870.194368,0,100,0,0.000000,0
17872.428964,0,101,0,0.000000,0
18018.405776,1,254,0,0.000000,0
18045.209951,1,255,0,0.000000,0
18239.144854,0,105,0,0.000000,0
18323.557481,0,106,0,0.000000,0
18815.727080,0,107,0,0.000000,0
18889.089594,0,109,0,0.000000,0
19148.336627,0,110,0,0.000000,0
19260.551769,0,111,0,0.000000,0
19592.174735,0,112,0,0.000000,0
19712.626191,0,114,0,0.000000,0
19822.530529,0,115,0,0.000000,0
