arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,1,3,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,0,17,0,18,0,19,0,20,1,26,0,22,1,30,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,43,1,44,1,45,1,47,1,48,1,50,1,51,1,52,1,53,0,27,0,29,0,30,1,68,1,69,1,70,1,72,1,73,1,74,1,76,1,79,1,80,1,89,1,90,1,91,1,92,0,33,1,96,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,107,1,108,0,43,0,44,1,114,1,115,1,116,1,118,1,119,1,120,0,50,0,51,1,122,1,123,1,126,1,127,0,52,0,53,1,132,1,133,1,134,1,137,1,138,1,139,1,140,1,141,1,143,1,145,1,146,1,147,1,150,1,153,1,155,1,156,1,159,1,160,1,164,1,165,1,168,1,171,1,173,1,174,1,177,1,178,0,63,1,180,0,64,0,65,1,182,0,66,1,184,1,186,1,190,1,192,1,193,1,194,1,197,1,198,0,69,1,200,1,201,1,202,1,203,1,204,1,206,1,209,1,210,1,211,1,212,1,213,1,214,1,218,1,219,1,220,1,222,1,223,1,225,1,226,1,227,1,228,1,229,1,230,1,233,1,234,1,236,1,238,0,76,0,78,1,244,1,245,1,246,0,80,1,249,1,250,0,81,0,82,1,252,1,253,0,87,1,255,1,256,1,258,1,259
133.132826,1,3,1,0.000000,1,1,4
8821.918916,1,117,1,8808.140909,0
8902.327222,1,118,1,0.000000,0
9016.699074,1,119,1,0.000000,0
9141.807811,1,120,1,0.000000,0
9296.901306,0,50,1,0.000000,0
9312.681478,0,51,1,0.000000,0
9504.286870,1,122,1,0.000000,0
9539.439071,1,123,1,0.000000,1,1,124
9575.587865,1,124,1,9539.439071,1,1,125
9578.328667,1,125,1,9575.587865,0
9598.085938,1,126,1,0.000000,0
9603.259549,1,127,1,0.000000,0
9837.450174,0,52,1,0.000000,0
10140.529654,0,53,1,0.000000,0
10336.438274,1,132,1,0.000000,0
10373.470813,1,133,1,0.000000,0
10397.999292,1,134,1,0.000000,1,1,135
10402.197427,1,135,1,10397.999292,1,1,136
10436.051359,1,137,1,0.000000,0
10440.655868,1,136,1,10402.197427,0
10441.949564,1,138,1,0.000000,0
10577.099804,1,139,1,0.000000,0
10592.559443,1,140,1,0.000000,0
10655.920445,1,141,1,0.000000,1,1,142
10656.523540,1,142,1,10655.920445,0
10672.493906,1,143,1,0.000000,1,1,144
10710.708944,1,144,1,10672.493906,0
10713.014997,1,145,1,0.000000,0
10963.411535,1,146,1,0.000000,0
11006.803718,1,147,1,0.000000,2,1,148,1,149
11007.671265,1,148,1,11006.803718,0
11031.302622,1,149,1,11006.803718,0
11255.733859,1,150,1,0.000000,1,1,151
11257.432681,1,151,1,11255.733859,1,1,152
11259.316969,1,152,1,11257.432681,0
11296.538281,1,153,1,0.000000,1,1,154
11327.463734,1,154,1,11296.538281,0
11350.167863,1,155,1,0.000000,0
11476.392871,1,156,1,0.000000,1,1,157
11489.581194,1,157,1,11476.392871,1,1,158
11491.013135,1,158,1,11489.581194,0
11607.356295,1,159,1,0.000000,0
11642.031170,1,160,1,0.000000,2,1,161,1,163
11670.265757,1,161,1,11642.031170,1,1,162
11675.000943,1,163,1,11642.031170,0
11720.430556,1,164,1,0.000000,0
11727.942058,1,165,1,0.000000,1,1,166
11728.505697,1,166,1,11727.942058,1,1,167
11744.063599,1,162,1,11670.265757,0
11753.603312,1,167,1,11728.505697,0
11771.331428,1,168,1,0.000000,1,1,169
11776.830499,1,169,1,11771.331428,1,1,170
11796.592523,1,170,1,11776.830499,0
11985.152081,1,171,1,0.000000,1,1,172
12002.165578,1,172,1,11985.152081,0
12027.744443,1,173,1,0.000000,0
12052.067741,1,174,1,0.000000,1,1,175
12059.425109,1,175,1,12052.067741,1,1,176
12080.505737,1,176,1,12059.425109,0
12131.324917,1,177,1,0.000000,0
12187.738360,1,178,1,0.000000,0
12369.365833,0,63,1,0.000000,0
12511.383772,1,180,1,0.000000,0
12745.528436,0,64,1,0.000000,0
12881.338939,0,65,1,0.000000,0
13053.659391,1,182,1,0.000000,0
13261.163875,0,66,1,0.000000,0
13427.424257,1,184,1,0.000000,1,1,185
13434.639472,1,185,1,13427.424257,0
13469.269897,1,186,1,0.000000,1,1,187
13485.396629,1,187,1,13469.269897,2,1,188,1,189
13505.879985,1,190,1,0.000000,1,1,191
13534.235633,1,192,1,0.000000,0
13537.584610,1,191,1,13505.879985,0
13552.037725,1,188,1,13485.396629,0
13562.207572,1,189,1,13485.396629,0
13563.783861,1,193,1,0.000000,0
13603.036986,1,194,1,0.000000,1,1,195
13605.985978,1,195,1,13603.036986,1,1,196
13635.825715,1,196,1,13605.985978,0
13707.383898,1,197,1,0.000000,0
13766.132247,1,198,1,0.000000,0
13920.940882,0,69,1,0.000000,0
14223.456502,1,200,1,0.000000,0
14254.707702,1,201,1,0.000000,0
14477.741074,1,202,1,0.000000,0
14522.376220,1,203,1,0.000000,0
14766.798435,1,204,1,0.000000,1,1,205
14804.991916,1,206,1,0.000000,1,1,207
14806.020258,1,205,1,14766.798435,0
14817.900234,1,207,1,14804.991916,1,1,208
14818.303349,1,208,1,14817.900234,0
15013.199373,1,209,1,0.000000,0
15059.728244,1,210,1,0.000000,0
15264.544035,1,211,1,0.000000,0
15405.165815,1,212,1,0.000000,0
15486.484205,1,213,1,0.000000,0
15518.653529,1,214,1,0.000000,1,1,215
15555.587572,1,215,1,15518.653529,1,1,216
15566.825771,1,216,1,15555.587572,1,1,217
15568.290462,1,217,1,15566.825771,0
15705.841991,1,218,1,0.000000,0
15757.224545,1,219,1,0.000000,0
15897.618901,1,220,1,0.000000,1,1,221
15914.735701,1,221,1,15897.618901,0
16023.015723,1,222,1,0.000000,0
16026.826799,1,223,1,0.000000,1,1,224
16026.986799,1,224,1,16026.826799,0
16123.624456,1,225,1,0.000000,0
16382.008965,1,226,1,0.000000,0
16384.772801,1,227,1,0.000000,0
16437.528516,1,228,1,0.000000,0
16449.051926,1,229,1,0.000000,0
16745.445557,1,230,1,0.000000,1,1,231
16748.291620,1,231,1,16745.445557,1,1,232
16778.586392,1,232,1,16748.291620,0
16794.703595,1,233,1,0.000000,0
16964.444748,1,234,1,0.000000,1,1,235
16975.850117,1,235,1,16964.444748,0
16988.329122,1,236,1,0.000000,1,1,237
16993.471605,1,237,1,16988.329122,0
17083.700179,1,238,1,0.000000,0
17326.087316,0,76,1,0.000000,1,0,77
17328.255811,0,77,1,17326.087316,0
17353.809074,0,78,1,0.000000,0
17611.360152,1,244,1,0.000000,0
17799.001797,1,245,1,0.000000,0
17871.125567,1,246,1,0.000000,0
18019.442916,0,80,1,0.000000,0
18241.178318,1,249,1,0.000000,0
18313.942847,1,250,1,0.000000,0
18612.641561,0,81,1,0.000000,1
18763.714600,0,82,1,0.000000,0
18979.896768,1,252,1,0.000000,0
19115.923066,1,253,1,0.000000,0
19354.085982,0,87,1,0.000000,0
19505.865184,1,255,1,0.000000,0
19538.102788,1,256,1,0.000000,1,1,257
19621.588335,1,257,1,19538.102788,0
19897.661193,1,258,1,0.000000,0
19969.074763,1,259,1,0.000000,1,1,260
19981.496367,1,260,1,19969.074763,0
449.635738,0,0,0,0.000000,0
634.739152,0,1,0,0.000000,0
799.006351,0,2,0,0.000000,0
876.168002,0,3,0,0.000000,0
1063.047974,0,4,0,0.000000,0
1092.187409,0,5,0,0.000000,0
1210.033841,0,6,0,0.000000,0
1283.551014,0,7,0,0.000000,0
1285.913669,0,10,0,0.000000,0
1518.073799,0,11,0,0.000000,0
1649.144270,0,12,0,0.000000,0
1699.608079,0,13,0,0.000000,0
1710.363061,0,14,0,0.000000,0
1739.242642,0,15,0,0.000000,0
1778.925179,0,16,0,0.000000,0
2186.181524,1,20,0,0.000000,0
2484.559716,1,21,0,0.000000,0
2655.714460,1,22,0,0.000000,0
2702.620820,1,23,0,0.000000,0
2712.397014,1,24,0,0.000000,0
2801.115842,1,25,0,0.000000,0
3242.901325,1,27,0,0.000000,0
3485.546117,0,23,0,0.000000,0
3747.966365,0,24,0,0.000000,0
4023.562458,0,25,0,0.000000,0
4066.150709,0,26,0,0.000000,0
4353.268045,0,91,0,4338.445266,0
4924.409405,1,54,0,0.000000,0
5024.919071,1,55,0,0.000000,0
5053.848908,1,56,0,0.000000,0
5136.797012,1,63,0,0.000000,0
5188.482565,1,65,0,0.000000,0
5214.461190,1,66,0,0.000000,0
5220.853447,1,67,0,0.000000,0
5398.214162,0,31,0,0.000000,0
5951.379303,0,32,0,0.000000,0
6680.099913,1,94,0,0.000000,0
6695.104107,1,95,0,0.000000,0
7129.619297,0,34,0,0.000000,0
7171.701550,0,35,0,0.000000,0
7844.493307,0,36,0,0.000000,0
7905.906652,0,38,0,0.000000,0
8170.999124,0,39,0,0.000000,0
8249.126269,0,40,0,0.000000,0
8294.366454,0,41,0,0.000000,0
8322.801964,0,42,0,0.000000,0
8497.119533,1,109,0,0.000000,0
8535.517517,1,112,0,0.000000,0
8560.103278,1,113,0,0.000000,0
8746.895612,0,45,0,0.000000,0
8790.225610,0,46,0,0.000000,0
8821.952400,0,47,0,0.000000,0
8862.773354,0,49,0,0.000000,0
9334.909633,1,121,0,0.000000,0
9880.973502,1,128,0,0.000000,0
9956.518781,1,129,0,0.000000,0
10159.278304,1,130,0,0.000000,0
10254.008248,1,131,0,0.000000,0
10759.103685,0,54,0,0.000000,0
10786.147589,0,56,0,0.000000,0
11672.281693,0,57,0,0.000000,0
11779.746274,0,58,0,0.000000,0
11950.212055,0,61,0,0.000000,0
12146.561232,0,62,0,0.000000,0
12464.054440,1,179,0,0.000000,0
13017.965753,1,181,0,0.000000,0
13348.342336,1,183,0,0.000000,0
13790.432314,0,67,0,0.000000,0
13805.997351,0,68,0,0.000000,0
14046.536778,1,199,0,0.000000,0
14990.760134,0,70,0,0.000000,0
15379.803484,0,71,0,0.000000,0
15917.371472,0,72,0,0.000000,0
16161.320684,0,73,0,0.000000,0
16539.011243,0,74,0,0.000000,0
16833.180281,0,75,0,0.000000,0
17403.815848,1,239,0,0.000000,0
17504.929487,1,243,0,0.000000,0
17988.498847,0,79,0,0.000000,0
18072.725780,1,247,0,0.000000,0
18149.072412,1,248,0,0.000000,0
18612.701091,1,1,0,18612.641561,0
18726.874582,1,251,0,0.000000,0
19018.536369,0,83,0,0.000000,0
19122.726961,0,84,0,0.000000,0
19153.878576,0,85,0,0.000000,0
19211.381296,0,86,0,0.000000,0
19441.689883,1,254,0,0.000000,0
19516.706200,0,88,0,0.000000,0
19941.004778,0,89,0,0.000000,0
