arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,249,0,0,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,0,4,0,5,0,6,0,7,1,18,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,32,1,34,1,35,1,36,0,12,0,13,0,15,0,16,0,17,1,43,1,44,1,45,1,48,1,50,1,52,1,57,1,58,1,59,1,60,1,62,1,63,1,64,1,65,1,67,1,68,1,69,1,71,1,72,1,73,1,74,1,75,1,76,1,78,1,79,1,80,1,83,0,30,0,31,0,32,1,89,1,91,1,92,1,93,1,94,1,96,1,97,1,98,1,99,1,102,1,103,1,104,1,105,1,111,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,123,1,124,1,130,1,131,1,134,1,137,1,139,1,140,1,142,1,143,1,146,1,148,1,149,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,169,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,178,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,0,43,1,195,1,196,1,198,1,199,1,200,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,216,1,219,1,221,1,223,1,224,0,57,0,58,0,60,1,230,1,232,1,234,1,235,1,236,1,237,1,240,1,241,1,242,1,245,1,246,1,248,1,249,1,250,1,251,1,254,1,255,1,256,1,257,1,258,1,259,1,260
5789.677475,1,72,1,0.000000,0
5819.235429,1,73,1,0.000000,0
5962.447306,1,74,1,0.000000,0
5990.204056,1,75,1,0.000000,0
6069.948483,1,76,1,0.000000,1,1,77
6081.831208,1,77,1,6069.948483,0
6160.913215,1,78,1,0.000000,0
6327.770370,1,79,1,0.000000,0
6404.277536,1,80,1,0.000000,1,1,81
6434.659561,1,81,1,6404.277536,1,1,82
6455.419834,1,82,1,6434.659561,0
6555.338062,1,83,1,0.000000,1,1,84
6598.298007,1,84,1,6555.338062,0
6757.327286,0,30,1,0.000000,0
6945.681640,0,31,1,0.000000,0
7512.003705,0,32,1,0.000000,0
7686.774793,1,89,1,0.000000,1,1,90
7692.211659,1,90,1,7686.774793,0
7732.464057,1,91,1,0.000000,0
7815.531861,1,92,1,0.000000,0
8012.161733,1,93,1,0.000000,0
8231.465078,1,94,1,0.000000,1,1,95
8246.030674,1,95,1,8231.465078,0
8315.273749,1,96,1,0.000000,0
8325.764263,1,97,1,0.000000,0
8337.727548,1,98,1,0.000000,0
8356.825485,1,99,1,0.000000,2,1,100,1,101
8364.220825,1,102,1,0.000000,1
8377.111339,1,100,1,8356.825485,0
8405.253305,1,101,1,8356.825485,0
8567.224653,1,103,1,0.000000,0
8592.368469,1,104,1,0.000000,0
8900.103059,1,105,1,0.000000,3,1,106,1,108,1,109
8911.303053,1,106,1,8900.103059,1,1,107
8915.744459,1,108,1,8900.103059,0
8917.854527,1,109,1,8900.103059,1,1,110
8928.162353,1,110,1,8917.854527,0
8940.991624,1,107,1,8911.303053,0
8992.981705,1,111,1,0.000000,0
9022.054871,1,112,1,0.000000,0
9042.649224,1,113,1,0.000000,0
9201.082677,1,114,1,0.000000,1,1,115
9207.955699,1,115,1,9201.082677,0
9232.329136,1,116,1,0.000000,0
9492.710790,1,117,1,0.000000,0
9498.986589,1,118,1,0.000000,0
9658.873539,1,119,1,0.000000,0
9673.790158,1,120,1,0.000000,0
9732.485444,1,121,1,0.000000,1,1,122
9740.869723,1,122,1,9732.485444,0
9849.018760,1,123,1,0.000000,0
10033.884207,1,124,1,0.000000,1,1,125
10053.935522,1,125,1,10033.884207,2,1,126,1,127
10055.206674,1,126,1,10053.935522,0
10070.390276,1,127,1,10053.935522,1,1,128
10094.229281,1,128,1,10070.390276,1,1,129
10101.644636,1,129,1,10094.229281,0
10149.655259,1,130,1,0.000000,0
10185.485992,1,131,1,0.000000,1,1,132
10190.795818,1,132,1,10185.485992,1,1,133
10205.345238,1,134,1,0.000000,2,1,135,1,136
10210.771712,1,135,1,10205.345238,0
10211.147120,1,136,1,10205.345238,0
10242.673940,1,133,1,10190.795818,0
10243.766752,1,137,1,0.000000,1,1,138
10248.149589,1,139,1,0.000000,0
10271.094995,1,138,1,10243.766752,0
10395.055941,1,140,1,0.000000,1,1,141
10404.539418,1,141,1,10395.055941,0
10493.790725,1,142,1,0.000000,0
10635.862111,1,143,1,0.000000,2,1,144,1,145
10637.741828,1,146,1,0.000000,1,1,147
10640.380316,1,144,1,10635.862111,0
10641.988808,1,145,1,10635.862111,0
10643.575139,1,147,1,10637.741828,0
10647.267730,1,148,1,0.000000,0
10667.889927,1,149,1,0.000000,1,1,150
10681.624572,1,151,1,0.000000,0
10681.901033,1,150,1,10667.889927,0
10728.613358,1,152,1,0.000000,0
10812.388630,1,153,1,0.000000,0
10815.928113,1,154,1,0.000000,0
10893.121710,1,155,1,0.000000,0
10952.194551,1,156,1,0.000000,0
11102.844251,1,157,1,0.000000,1,1,158
11118.517146,1,158,1,11102.844251,1,1,159
11129.401310,1,159,1,11118.517146,0
11257.103995,1,160,1,0.000000,0
11338.472639,1,161,1,0.000000,0
11384.342646,1,162,1,0.000000,0
11559.154915,1,163,1,0.000000,0
11568.235971,1,164,1,0.000000,1,1,165
11596.110079,1,165,1,11568.235971,0
11687.330259,1,166,1,0.000000,0
11737.646766,1,167,1,0.000000,1,1,168
11747.807536,1,168,1,11737.646766,0
12059.187662,1,169,1,0.000000,0
12363.290839,1,170,1,0.000000,0
12560.695122,1,171,1,0.000000,0
12742.965908,1,172,1,0.000000,1,1,173
12768.872515,1,173,1,12742.965908,0
12837.416052,1,174,1,0.000000,1
12876.846387,1,175,1,0.000000,0
12920.002776,1,176,1,0.000000,0
13092.026672,1,177,1,0.000000,0
13292.661025,1,178,1,0.000000,1,1,179
13336.792530,1,179,1,13292.661025,1,1,180
13338.690974,1,180,1,13336.792530,1,1,181
13375.356596,1,181,1,13338.690974,0
13477.162057,1,182,1,0.000000,0
13528.976745,1,183,1,0.000000,0
13573.785245,1,184,1,0.000000,0
13709.844941,1,185,1,0.000000,0
13785.273643,1,186,1,0.000000,0
13792.193838,1,187,1,0.000000,0
13935.248711,1,188,1,0.000000,0
14363.425435,1,189,1,0.000000,0
14515.808857,1,190,1,0.000000,0
14543.653072,1,191,1,0.000000,0
14835.522976,0,43,1,0.000000,0
15040.451128,1,195,1,0.000000,0
15200.274319,1,196,1,0.000000,1,1,197
15201.775167,1,197,1,15200.274319,0
15208.179106,1,198,1,0.000000,0
15276.238080,1,199,1,0.000000,0
15427.134782,1,200,1,0.000000,1,1,201
15428.019223,1,201,1,15427.134782,2,1,202,1,203
15428.059555,1,202,1,15428.019223,0
15429.612416,1,203,1,15428.019223,0
15454.886568,1,204,1,0.000000,0
15671.481290,1,205,1,0.000000,0
15803.205210,1,206,1,0.000000,0
15809.218442,1,207,1,0.000000,0
15924.067374,1,208,1,0.000000,0
16030.370356,1,209,1,0.000000,0
16069.883089,1,210,1,0.000000,0
16275.693005,1,211,1,0.000000,0
16572.325923,1,212,1,0.000000,0
16712.225823,1,213,1,0.000000,0
16755.280848,1,214,1,0.000000,1,1,215
16774.362700,1,216,1,0.000000,1,1,217
16776.908831,1,217,1,16774.362700,1,1,218
16777.294989,1,215,1,16755.280848,0
16788.519638,1,218,1,16776.908831,0
16865.090128,1,219,1,0.000000,1,1,220
16884.332814,1,220,1,16865.090128,0
16982.257752,1,221,1,0.000000,1,1,222
17015.274364,1,222,1,16982.257752,0
17076.926619,1,223,1,0.000000,0
17260.344067,1,224,1,0.000000,1,1,225
17269.093744,1,225,1,17260.344067,0
17443.429194,0,57,1,0.000000,0
17520.989985,0,58,1,0.000000,1,0,59
17522.089422,0,59,1,17520.989985,0
17697.855959,0,60,1,0.000000,0
17953.283239,1,230,1,0.000000,1,1,231
17996.186793,1,232,1,0.000000,1,1,233
18000.138901,1,233,1,17996.186793,0
18010.917717,1,234,1,0.000000,0
18026.304192,1,231,1,17953.283239,0
18110.563650,1,235,1,0.000000,0
18278.717813,1,236,1,0.000000,0
18333.107849,1,237,1,0.000000,1,1,238
18343.629543,1,238,1,18333.107849,1,1,239
18383.450459,1,240,1,0.000000,0
18387.367430,1,239,1,18343.629543,0
18490.759002,1,241,1,0.000000,0
18578.217880,1,242,1,0.000000,1,1,243
18595.845497,1,243,1,18578.217880,1,1,244
18615.679944,1,244,1,18595.845497,0
18845.212162,1,245,1,0.000000,0
18850.653247,1,246,1,0.000000,1,1,247
18906.102213,1,247,1,18850.653247,0
18974.812497,1,248,1,0.000000,0
19078.704619,1,249,1,0.000000,0
19255.150077,1,250,1,0.000000,0
19376.044760,1,251,1,0.000000,1,1,252
19381.765878,1,252,1,19376.044760,1,1,253
19389.047217,1,253,1,19381.765878,0
19431.706003,1,254,1,0.000000,0
19432.572061,1,255,1,0.000000,0
19487.293979,1,256,1,0.000000,0
19717.285894,1,257,1,0.000000,0
19744.599394,1,258,1,0.000000,0
19945.723939,1,259,1,0.000000,0
19993.170685,1,260,1,0.000000,0
108.079566,1,0,0,106.934055,0
559.609742,0,1,0,0.000000,0
789.360288,0,2,0,0.000000,0
1065.039877,0,3,0,0.000000,0
1436.637829,1,14,0,0.000000,0
1523.464104,1,15,0,0.000000,0
1544.894185,1,16,0,0.000000,0
1743.581902,1,17,0,0.000000,0
3130.716122,0,8,0,0.000000,0
3172.576114,0,9,0,0.000000,0
3294.756271,0,10,0,0.000000,0
3540.596328,0,11,0,0.000000,0
3761.337382,1,38,0,0.000000,0
3909.138609,1,39,0,0.000000,0
3910.514730,1,40,0,0.000000,0
3987.335772,1,41,0,0.000000,0
4005.966141,1,42,0,0.000000,0
4639.944266,0,18,0,0.000000,0
4767.050649,0,20,0,0.000000,0
4983.382720,0,21,0,0.000000,0
5329.772795,0,22,0,0.000000,0
5395.966612,0,23,0,0.000000,0
5578.772545,0,24,0,0.000000,0
5647.493442,0,25,0,0.000000,0
5801.194905,0,26,0,0.000000,0
5987.386799,0,27,0,0.000000,0
6399.702259,0,28,0,0.000000,0
6598.584512,0,29,0,0.000000,0
6804.752413,1,85,0,0.000000,0
6876.484585,1,87,0,0.000000,0
7557.500584,1,88,0,0.000000,0
8365.347553,0,33,0,0.000000,0
8368.874552,0,79,0,8364.220825,0
8597.562525,0,34,0,0.000000,0
9152.105190,0,35,0,0.000000,0
9637.157583,0,36,0,0.000000,0
10344.697402,0,37,0,0.000000,0
12380.831097,0,38,0,0.000000,0
12596.558475,0,39,0,0.000000,0
12705.692967,0,40,0,0.000000,0
12838.065305,0,80,0,12837.416052,0
13913.232084,0,41,0,0.000000,0
14079.183525,0,42,0,0.000000,0
14970.145723,1,192,0,0.000000,0
15154.800602,0,44,0,0.000000,0
15330.520536,0,45,0,0.000000,0
15541.567446,0,46,0,0.000000,0
15729.418800,0,47,0,0.000000,0
15751.960278,0,50,0,0.000000,0
15791.219321,0,51,0,0.000000,0
15993.030597,0,52,0,0.000000,0
16136.524780,0,53,0,0.000000,0
16391.005113,0,54,0,0.000000,0
16742.746779,0,56,0,0.000000,0
17668.212908,1,226,0,0.000000,0
17715.625581,1,227,0,0.000000,0
17715.902553,1,228,0,0.000000,0
18034.024198,0,61,0,0.000000,0
18045.679118,0,62,0,0.000000,0
18098.530329,0,63,0,0.000000,0
18174.067263,0,64,0,0.000000,0
18426.142851,0,65,0,0.000000,0
18644.893154,0,67,0,0.000000,0
18884.209938,0,68,0,0.000000,0
18965.628840,0,69,0,0.000000,0
19229.500095,0,70,0,0.000000,0
19327.196154,0,72,0,0.000000,0
19336.258018,0,73,0,0.000000,0
19408.390264,0,74,0,0.000000,0
19508.868184,0,78,0,0.000000,0
