arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,295,1,5,1,8,0,0,0,1,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,0,10,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,32,1,33,1,39,1,40,1,41,1,44,1,45,0,19,0,20,1,50,1,51,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,66,0,24,1,69,1,70,0,28,1,71,1,72,1,73,1,77,1,78,1,79,1,80,1,81,1,82,1,83,0,35,1,87,1,88,0,38,0,39,0,40,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,0,60,0,61,0,62,1,123,1,124,1,127,1,128,1,130,1,131,1,132,1,135,1,137,1,138,1,139,1,144,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,78,0,80,0,81,0,82,0,83,0,84,0,85,1,160,1,162,1,165,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,176,1,177,1,178,1,179,1,182,1,183,1,185,1,186,1,188,1,189,1,190,1,191,0,104,0,105,0,106,0,107,0,108,0,109,0,110,0,111,0,112,0,113,0,114,1,205,1,206,1,207,1,208,0,115,1,218,0,117,0,118,0,119,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,229,1,230,1,231,1,232,1,233,1,234,1,236,1,237,1,238,1,239,1,240,1,242,1,243,1,244,1,245,1,246,1,247
29.446312,1,5,1,0.000000,2,1,6,1,7
4183.141140,1,62,1,0.000000,0
4381.532982,1,63,1,0.000000,1,1,64
4387.733736,1,66,1,0.000000,0
4413.159242,1,64,1,4381.532982,1,1,65
4448.501678,1,65,1,4413.159242,0
4793.487592,0,24,1,0.000000,0
4975.614394,1,69,1,0.000000,0
5100.191453,1,70,1,0.000000,0
5263.220174,0,28,1,0.000000,0
5423.558935,1,71,1,0.000000,0
5429.941709,1,72,1,0.000000,0
5535.892926,1,73,1,0.000000,2,1,74,1,76
5577.390442,1,74,1,5535.892926,1,1,75
5587.195312,1,75,1,5577.390442,0
5590.432682,1,76,1,5535.892926,0
5700.800813,1,77,1,0.000000,0
5722.968962,1,78,1,0.000000,0
5878.565553,1,79,1,0.000000,0
6012.242292,1,80,1,0.000000,1
6410.194816,1,81,1,0.000000,0
6477.016203,1,82,1,0.000000,1
6571.984380,1,83,1,0.000000,1,1,84
6572.267759,1,84,1,6571.984380,0
6882.854642,0,35,1,0.000000,0
7192.683413,1,87,1,0.000000,0
7283.182848,1,88,1,0.000000,0
7525.469881,0,38,1,0.000000,0
7553.943862,0,39,1,0.000000,0
7669.300523,0,40,1,0.000000,1,0,41
7672.578049,0,41,1,7669.300523,0
7691.311111,0,42,1,0.000000,0
7703.072848,0,43,1,0.000000,0
7802.890349,0,44,1,0.000000,0
7850.810404,0,45,1,0.000000,0
7902.572128,0,46,1,0.000000,0
7942.582308,0,47,1,0.000000,0
7968.482188,0,48,1,0.000000,0
8180.667826,0,49,1,0.000000,0
8272.216273,0,50,1,0.000000,0
8516.634706,0,51,1,0.000000,0
8545.578756,0,52,1,0.000000,0
8559.163520,0,53,1,0.000000,0
8737.918316,0,54,1,0.000000,0
8751.526121,0,55,1,0.000000,0
9008.574326,1,111,1,0.000000,0
9030.971735,1,112,1,0.000000,0
9057.948718,1,113,1,0.000000,0
9154.754425,1,114,1,0.000000,0
9196.682672,1,115,1,0.000000,0
9212.661115,1,116,1,0.000000,0
9291.306971,1,117,1,0.000000,0
9320.523355,1,118,1,0.000000,0
9384.566441,1,119,1,0.000000,0
9537.567741,0,60,1,0.000000,0
9567.623945,0,61,1,0.000000,0
9803.457664,0,62,1,0.000000,0
10011.355682,1,123,1,0.000000,0
10026.207193,1,124,1,0.000000,1,1,125
10029.799936,1,125,1,10026.207193,1,1,126
10039.057007,1,126,1,10029.799936,0
10063.149536,1,127,1,0.000000,0
10442.498968,1,128,1,0.000000,1,1,129
10443.720270,1,129,1,10442.498968,0
10554.827082,1,130,1,0.000000,0
10577.387533,1,131,1,0.000000,0
10622.813527,1,132,1,0.000000,2,1,133,1,134
10639.965266,1,133,1,10622.813527,0
10674.729354,1,134,1,10622.813527,0
10753.550401,1,135,1,0.000000,1,1,136
10760.524738,1,136,1,10753.550401,0
10925.459113,1,137,1,0.000000,0
10960.822207,1,138,1,0.000000,0
10990.117989,1,139,1,0.000000,1,1,140
11021.084134,1,140,1,10990.117989,2,1,141,1,142
11025.232634,1,141,1,11021.084134,0
11058.332820,1,142,1,11021.084134,1,1,143
11068.403541,1,143,1,11058.332820,0
11204.362202,1,144,1,0.000000,0
11384.174628,0,71,1,0.000000,0
11525.087501,0,72,1,0.000000,0
11599.629010,0,73,1,0.000000,0
11614.547500,0,74,1,0.000000,0
11630.717825,0,75,1,0.000000,1
11717.898063,0,76,1,0.000000,0
11786.107227,0,77,1,0.000000,0
11796.592720,0,78,1,0.000000,1,0,79
11804.794587,0,79,1,11796.592720,0
11921.287161,0,80,1,0.000000,0
11946.531924,0,81,1,0.000000,0
11974.911276,0,82,1,0.000000,0
12122.118549,0,83,1,0.000000,0
12159.426207,0,84,1,0.000000,0
12298.360199,0,85,1,0.000000,0
12468.701174,1,160,1,0.000000,1,1,161
12473.906831,1,161,1,12468.701174,0
12626.364258,1,162,1,0.000000,2,1,163,1,164
12629.280634,1,163,1,12626.364258,0
12639.442024,1,164,1,12626.364258,0
12676.162210,1,165,1,0.000000,1,1,166
12686.488870,1,168,1,0.000000,0
12687.322484,1,169,1,0.000000,0
12720.638847,1,166,1,12676.162210,1,1,167
12743.684555,1,167,1,12720.638847,0
12763.709295,1,170,1,0.000000,0
12780.491431,1,171,1,0.000000,0
13108.744607,1,172,1,0.000000,0
13332.187389,1,173,1,0.000000,0
13539.077782,1,174,1,0.000000,1,1,175
13577.070073,1,175,1,13539.077782,0
13719.045405,1,176,1,0.000000,0
13856.915570,1,177,1,0.000000,0
13946.065378,1,178,1,0.000000,0
14047.071763,1,179,1,0.000000,1,1,180
14068.589318,1,180,1,14047.071763,1,1,181
14069.097405,1,181,1,14068.589318,0
14104.452394,1,182,1,0.000000,0
14154.877626,1,183,1,0.000000,1,1,184
14170.234997,1,184,1,14154.877626,0
14223.597100,1,185,1,0.000000,0
14283.718841,1,186,1,0.000000,1,1,187
14286.202113,1,188,1,0.000000,0
14312.924170,1,187,1,14283.718841,0
14328.509978,1,189,1,0.000000,0
14382.062010,1,190,1,0.000000,0
14488.596545,1,191,1,0.000000,0
14646.522111,0,104,1,0.000000,0
14999.901488,0,105,1,0.000000,0
15108.048238,0,106,1,0.000000,0
15118.531020,0,107,1,0.000000,0
15266.766377,0,108,1,0.000000,0
15349.099437,0,109,1,0.000000,0
15497.666408,0,110,1,0.000000,0
15502.261371,0,111,1,0.000000,0
15570.226331,0,112,1,0.000000,0
15694.254988,0,113,1,0.000000,0
15874.221439,0,114,1,0.000000,0
16037.098392,1,205,1,0.000000,0
16241.158510,1,206,1,0.000000,0
16305.616065,1,207,1,0.000000,0
16325.185375,1,208,1,0.000000,0
16522.863990,0,115,1,0.000000,0
16791.181665,1,218,1,0.000000,0
17087.031775,0,117,1,0.000000,0
17096.021082,0,118,1,0.000000,0
17204.726624,0,119,1,0.000000,0
17371.018228,1,221,1,0.000000,0
17402.329821,1,222,1,0.000000,0
17475.464214,1,223,1,0.000000,0
17613.616793,1,224,1,0.000000,0
17628.190443,1,225,1,0.000000,0
17766.427957,1,226,1,0.000000,0
18124.849537,1,227,1,0.000000,1,1,228
18151.154366,1,228,1,18124.849537,0
18157.179602,1,229,1,0.000000,0
18239.925513,1,230,1,0.000000,0
18310.687539,1,231,1,0.000000,0
18483.296149,1,232,1,0.000000,0
18484.825730,1,233,1,0.000000,0
18595.020146,1,234,1,0.000000,1,1,235
18623.524943,1,235,1,18595.020146,0
18692.992497,1,236,1,0.000000,0
18820.730464,1,237,1,0.000000,0
18867.563643,1,238,1,0.000000,0
18879.588738,1,239,1,0.000000,0
18905.612969,1,240,1,0.000000,1,1,241
18953.018733,1,241,1,18905.612969,0
19080.056002,1,242,1,0.000000,0
19114.600748,1,243,1,0.000000,0
19334.194784,1,244,1,0.000000,0
19368.023117,1,245,1,0.000000,0
19418.694198,1,246,1,0.000000,0
19879.769801,1,247,1,0.000000,0
514.199266,1,10,0,0.000000,0
898.272773,0,2,0,0.000000,0
903.391542,0,3,0,0.000000,0
1127.937236,0,4,0,0.000000,0
1172.952878,0,5,0,0.000000,0
1286.982937,0,6,0,0.000000,0
1495.402822,0,7,0,0.000000,0
1613.031978,0,9,0,0.000000,0
1758.126481,1,22,0,0.000000,0
2052.502684,0,12,0,0.000000,0
2150.846042,0,13,0,0.000000,0
2229.609507,0,14,0,0.000000,0
2281.096270,0,15,0,0.000000,0
2658.789250,0,16,0,0.000000,0
2962.884278,0,17,0,0.000000,0
3039.263839,0,18,0,0.000000,0
3125.367928,1,46,0,0.000000,0
3179.294051,1,48,0,0.000000,0
3836.957090,0,21,0,0.000000,0
3915.228968,0,22,0,0.000000,0
4454.728614,0,23,0,0.000000,0
4879.174843,1,67,0,0.000000,0
5019.133250,0,25,0,0.000000,0
5033.966811,0,26,0,0.000000,0
5143.755946,0,27,0,0.000000,0
5566.729554,0,29,0,0.000000,0
5728.759848,0,30,0,0.000000,0
5794.168849,0,31,0,0.000000,0
5884.222155,0,32,0,0.000000,0
6014.483552,0,127,0,6012.242292,0
6415.152861,0,33,0,0.000000,0
6477.402751,0,128,0,6477.016203,0
6547.114602,0,34,0,0.000000,0
6979.766084,1,85,0,0.000000,0
7001.819231,1,86,0,0.000000,0
7231.920681,0,36,0,0.000000,0
7259.883475,0,37,0,0.000000,0
7753.785788,1,89,0,0.000000,0
7816.919518,1,91,0,0.000000,0
7908.598370,1,92,0,0.000000,0
7914.803892,1,97,0,0.000000,0
7916.495817,1,98,0,0.000000,0
7922.653900,1,102,0,0.000000,0
8251.266869,1,103,0,0.000000,0
8328.868652,1,104,0,0.000000,0
8364.467502,1,105,0,0.000000,0
8559.450836,1,106,0,0.000000,0
8579.675031,1,107,0,0.000000,0
8720.714933,1,108,0,0.000000,0
8832.994895,1,109,0,0.000000,0
8844.734874,1,110,0,0.000000,0
9027.407640,0,56,0,0.000000,0
9074.300294,0,57,0,0.000000,0
9362.336231,0,58,0,0.000000,0
9463.020967,0,59,0,0.000000,0
9629.133686,1,120,0,0.000000,0
9891.416413,1,122,0,0.000000,0
10049.237969,0,63,0,0.000000,0
10051.093682,0,64,0,0.000000,0
10191.073355,0,65,0,0.000000,0
10485.656813,0,66,0,0.000000,0
10496.174981,0,67,0,0.000000,0
10615.879111,0,68,0,0.000000,0
11126.938320,0,69,0,0.000000,0
11149.202549,0,70,0,0.000000,0
11479.922470,1,145,0,0.000000,0
11635.994281,1,3,0,11630.717825,0
11822.953913,1,146,0,0.000000,0
11932.254208,1,148,0,0.000000,0
11956.162557,1,149,0,0.000000,0
12000.300377,1,150,0,0.000000,0
12016.049447,1,151,0,0.000000,0
12051.578903,1,154,0,0.000000,0
12112.999430,1,155,0,0.000000,0
12188.692410,1,156,0,0.000000,0
12283.859967,1,157,0,0.000000,0
12425.156217,1,158,0,0.000000,0
12436.140567,1,159,0,0.000000,0
12518.199778,0,86,0,0.000000,0
12544.044466,0,87,0,0.000000,0
12743.428082,0,88,0,0.000000,0
12759.985989,0,89,0,0.000000,0
12826.047394,0,90,0,0.000000,0
12859.861374,0,91,0,0.000000,0
13342.345445,0,92,0,0.000000,0
13391.168873,0,93,0,0.000000,0
13468.997995,0,94,0,0.000000,0
13471.369379,0,95,0,0.000000,0
13593.837405,0,96,0,0.000000,0
13624.052132,0,97,0,0.000000,0
13722.322612,0,98,0,0.000000,0
13891.020598,0,99,0,0.000000,0
13987.511101,0,100,0,0.000000,0
14274.730669,0,101,0,0.000000,0
14324.983432,0,102,0,0.000000,0
14432.444572,0,103,0,0.000000,0
14778.649574,1,192,0,0.000000,0
14787.284488,1,193,0,0.000000,0
15057.072838,1,199,0,0.000000,0
15309.418649,1,200,0,0.000000,0
15387.566604,1,201,0,0.000000,0
15795.403231,1,204,0,0.000000,0
16603.509302,1,209,0,0.000000,0
16610.438953,1,210,0,0.000000,0
16642.959590,1,217,0,0.000000,0
16866.414408,0,116,0,0.000000,0
17190.427960,1,219,0,0.000000,0
17239.893009,1,220,0,0.000000,0
17576.029883,0,120,0,0.000000,0
17694.197821,0,121,0,0.000000,0
17737.989934,0,122,0,0.000000,0
18620.379064,0,123,0,0.000000,0
18797.736956,0,124,0,0.000000,0
19079.646613,0,125,0,0.000000,0
19919.132976,0,126,0,0.000000,0
