arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,267,1,6,0,2,0,3,1,7,1,10,1,11,1,12,1,13,1,14,1,18,1,20,1,21,1,22,1,23,1,24,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,15,1,39,1,40,1,41,0,19,0,20,1,46,1,47,1,48,1,49,1,50,0,22,0,23,0,24,1,53,0,25,0,26,0,27,1,56,1,57,1,58,1,59,1,61,1,62,1,63,0,28,0,29,1,67,1,68,1,69,1,71,1,72,1,73,1,74,1,75,1,76,0,39,0,40,0,41,0,42,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,87,1,88,1,89,1,90,0,45,0,46,1,94,1,96,1,99,1,100,1,101,1,105,1,107,1,108,1,110,1,111,1,115,1,116,0,56,0,57,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,125,1,126,1,127,1,129,1,130,1,132,1,134,1,136,1,137,1,138,1,139,1,141,0,65,1,145,1,146,1,147,1,152,1,154,1,158,1,159,0,66,1,164,1,165,0,68,0,69,1,172,1,174,1,175,1,176,1,180,1,181,1,182,1,183,0,76,0,77,1,194,1,195,1,197,1,198,1,199,1,200,1,201,1,202,1,203,0,79,0,81,0,82,1,214,1,215,1,216,0,84,0,85,1,224,1,225,1,226,1,227,1,228,0,87,0,89,0,90,0,91,1,237,1,239,0,93,1,244,1,246,1,247,1,249,1,250,1,252,1,253,1,254,0,99,0,100,0,101
18368.628823,1,237,1,0.000000,1,1,238
18386.248815,1,238,1,18368.628823,0
18441.661905,1,239,1,0.000000,0
18653.833594,0,93,1,0.000000,0
18836.541197,1,244,1,0.000000,1,1,245
18861.978243,1,245,1,18836.541197,0
18925.836557,1,246,1,0.000000,0
19069.185420,1,247,1,0.000000,1,1,248
19072.854888,1,249,1,0.000000,0
19088.437252,1,248,1,19069.185420,0
19312.287001,1,250,1,0.000000,1,1,251
19329.795802,1,252,1,0.000000,0
19340.605884,1,251,1,19312.287001,0
19648.196620,1,253,1,0.000000,0
19705.318334,1,254,1,0.000000,0
19907.651951,0,99,1,0.000000,0
19966.321657,0,100,1,0.000000,0
19989.113430,0,101,1,0.000000,0
45.920225,0,0,0,0.000000,0
121.626621,0,1,0,0.000000,0
613.238657,0,4,0,0.000000,0
929.855503,0,5,0,0.000000,0
1100.143984,0,7,0,0.000000,0
1375.075183,1,25,0,0.000000,0
1583.456185,1,27,0,0.000000,0
1601.163792,1,28,0,0.000000,0
1672.824272,1,29,0,0.000000,0
1745.703873,1,33,0,0.000000,0
1899.266426,1,34,0,0.000000,0
1911.017621,1,35,0,0.000000,0
2013.394948,1,36,0,0.000000,0
2035.498435,1,37,0,0.000000,0
2076.191066,1,38,0,0.000000,0
2307.427087,0,17,0,0.000000,0
2319.926416,0,18,0,0.000000,0
2572.541222,1,43,0,0.000000,0
3349.170673,0,21,0,0.000000,0
3388.128393,1,51,0,0.000000,0
3513.247966,1,52,0,0.000000,0
4162.258660,1,1,0,4153.836970,0
4195.745283,1,54,0,0.000000,0
4234.168490,1,55,0,0.000000,0
5278.377559,1,64,0,0.000000,0
5371.167263,1,65,0,0.000000,0
5479.456007,0,30,0,0.000000,0
5610.465297,0,31,0,0.000000,0
5786.313285,0,32,0,0.000000,0
5952.891033,0,33,0,0.000000,0
6043.934093,0,34,0,0.000000,0
6102.304949,0,35,0,0.000000,0
6119.168455,0,36,0,0.000000,0
6487.096998,0,37,0,0.000000,0
6752.160437,1,77,0,0.000000,0
6833.614284,1,78,0,0.000000,0
7013.505537,0,43,0,0.000000,0
7335.475850,0,44,0,0.000000,0
8091.791956,1,93,0,0.000000,0
8252.043864,0,47,0,0.000000,0
8389.507905,0,48,0,0.000000,0
8623.746723,0,49,0,0.000000,0
8640.300247,0,51,0,0.000000,0
9033.408624,0,52,0,0.000000,0
9110.258327,0,53,0,0.000000,0
9230.141306,0,54,0,0.000000,0
9555.693872,0,55,0,0.000000,0
10086.594437,0,58,0,0.000000,0
10630.673209,0,60,0,0.000000,0
11621.108042,0,61,0,0.000000,0
11867.889995,0,62,0,0.000000,0
12045.495276,0,63,0,0.000000,0
12153.101105,0,64,0,0.000000,0
12294.047123,1,142,0,0.000000,0
12319.206442,1,143,0,0.000000,0
12339.411780,1,144,0,0.000000,0
12979.894030,1,160,0,0.000000,0
13067.381754,1,163,0,0.000000,0
13504.433821,1,166,0,0.000000,0
13594.589365,1,167,0,0.000000,0
13603.380219,1,168,0,0.000000,0
13603.954592,1,169,0,0.000000,0
13713.779460,0,70,0,0.000000,0
14067.424439,0,71,0,0.000000,0
14079.956777,0,72,0,0.000000,0
14537.942027,0,73,0,0.000000,0
14622.158077,0,74,0,0.000000,0
14765.792619,1,184,0,0.000000,0
14783.588676,1,185,0,0.000000,0
14889.027563,1,4,0,14887.105125,0
14910.384157,1,186,0,0.000000,0
14911.940548,1,188,0,0.000000,0
14929.460161,1,190,0,0.000000,0
15022.460855,1,193,0,0.000000,0
15427.416832,0,78,0,0.000000,0
15982.595606,1,204,0,0.000000,0
16069.742017,1,205,0,0.000000,0
16118.977466,1,207,0,0.000000,0
16176.897880,1,208,0,0.000000,0
16575.408675,0,83,0,0.000000,0
16677.384889,1,217,0,0.000000,0
16751.636416,1,218,0,0.000000,0
16785.051497,1,219,0,0.000000,0
16810.374530,1,220,0,0.000000,0
16888.600816,0,86,0,0.000000,0
18051.412700,1,230,0,0.000000,0
18085.974821,1,231,0,0.000000,0
18143.545841,1,232,0,0.000000,0
18163.470580,1,234,0,0.000000,0
18274.224080,1,236,0,0.000000,0
18681.898676,1,240,0,0.000000,0
18709.582748,1,241,0,0.000000,0
18721.947274,1,242,0,0.000000,0
18766.234111,1,243,0,0.000000,0
18937.146096,0,94,0,0.000000,0
19168.574508,0,95,0,0.000000,0
19344.966185,0,97,0,0.000000,0
19943.748612,1,255,0,0.000000,0
