arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,244,1,3,1,5,1,6,1,8,1,9,1,10,1,11,1,13,1,15,1,16,1,18,1,20,1,21,1,22,1,25,1,26,1,27,1,28,1,29,1,30,1,33,1,35,1,37,1,38,0,15,0,16,0,17,0,18,1,52,1,55,1,57,1,58,1,59,1,60,1,61,1,62,1,64,1,65,0,22,1,68,1,69,1,70,1,72,1,73,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,39,1,81,1,82,0,44,0,45,0,46,0,47,1,86,1,89,1,90,1,92,1,95,1,96,1,97,1,99,0,53,0,54,0,55,0,56,0,57,1,105,1,106,0,61,0,62,0,63,1,113,1,114,1,115,0,66,1,120,1,122,1,123,1,124,1,129,0,69,1,131,1,132,1,135,1,136,1,137,1,138,1,139,0,73,0,74,0,75,1,141,1,142,1,143,1,146,1,148,1,149,0,76,0,77,0,78,1,153,1,155,1,157,1,158,1,159,1,161,1,162,1,163,1,164,0,82,0,83,1,169,1,173,1,174,1,175,1,176,1,177,1,178,1,180,1,182,1,184,1,185,1,186,1,187,1,189,1,198,1,199,1,200,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,213,1,214,1,216,0,91,1,218,1,219,1,220,1,221,1,222,0,93,0,94,1,227,1,233,1,234,1,235,1,236
196.135431,1,3,1,0.000000,1,1,4
16954.176321,1,187,1,0.000000,1,1,188
16960.839614,1,188,1,16954.176321,0
16969.525423,1,189,1,0.000000,1,1,190
16971.271832,1,190,1,16969.525423,1,1,191
16974.170136,1,198,1,0.000000,0
16987.646734,1,199,1,0.000000,1
16992.128178,1,191,1,16971.271832,1,1,192
17006.230580,1,200,1,0.000000,1,1,201
17010.248586,1,192,1,16992.128178,2,1,193,1,194
17021.790065,1,193,1,17010.248586,0
17040.227597,1,194,1,17010.248586,1,1,195
17053.622016,1,202,1,0.000000,0
17063.129774,1,195,1,17040.227597,2,1,196,1,197
17063.143718,1,196,1,17063.129774,0
17065.886752,1,201,1,17006.230580,0
17091.765968,1,197,1,17063.129774,0
17116.264691,1,203,1,0.000000,0
17177.742130,1,204,1,0.000000,0
17224.332329,1,205,1,0.000000,0
17353.444841,1,206,1,0.000000,0
17382.410348,1,207,1,0.000000,0
17750.161931,1,208,1,0.000000,0
17778.931086,1,209,1,0.000000,2,1,210,1,212
17787.197653,1,210,1,17778.931086,1,1,211
17791.757800,1,212,1,17778.931086,0
17826.353493,1,213,1,0.000000,0
17875.269021,1,211,1,17787.197653,1
17880.075519,1,214,1,0.000000,1,1,215
17902.568979,1,215,1,17880.075519,0
17942.287631,1,216,1,0.000000,0
18101.506262,0,91,1,0.000000,0
18307.936381,1,218,1,0.000000,0
18308.865287,1,219,1,0.000000,0
18411.399115,1,220,1,0.000000,0
18415.847530,1,221,1,0.000000,0
18478.871076,1,222,1,0.000000,0
18792.460096,0,93,1,0.000000,0
19175.408071,0,94,1,0.000000,0
19321.958457,1,227,1,0.000000,3,1,229,1,231
19332.080119,1,229,1,19321.958457,1,1,230
19333.636100,1,233,1,0.000000,0
19336.775506,1,231,1,19321.958457,1,1,232
19346.172412,1,232,1,19336.775506,0
19393.748992,1,230,1,19332.080119,0
19558.922553,1,234,1,0.000000,0
19610.583879,1,235,1,0.000000,0
19977.666741,1,236,1,0.000000,0
612.301688,0,0,0,0.000000,0
771.469496,0,1,0,0.000000,0
1123.615618,0,2,0,0.000000,0
1163.787782,0,4,0,0.000000,0
1704.672293,0,5,0,0.000000,0
1748.140515,0,6,0,0.000000,0
1780.381081,0,7,0,0.000000,0
2098.948924,0,8,0,0.000000,0
2177.305154,0,9,0,0.000000,0
2354.119028,0,10,0,0.000000,0
2376.661949,0,11,0,0.000000,0
2419.191956,0,12,0,0.000000,0
2471.518999,0,13,0,0.000000,0
2721.333933,0,14,0,0.000000,0
3211.543701,1,40,0,0.000000,0
3245.145020,1,0,0,3244.854571,0
3376.099995,1,41,0,0.000000,0
3402.321382,1,42,0,0.000000,0
3448.723200,1,50,0,0.000000,0
3701.742789,0,19,0,0.000000,0
4026.692521,0,20,0,0.000000,0
4034.349989,0,21,0,0.000000,0
4199.607236,1,66,0,0.000000,0
4296.213645,1,67,0,0.000000,0
4497.476456,0,97,0,4494.303268,0
4554.739686,0,24,0,0.000000,0
4660.397397,0,25,0,0.000000,0
4783.966228,0,26,0,0.000000,0
5420.253157,1,74,0,0.000000,0
5684.979091,1,76,0,0.000000,0
6187.980233,1,79,0,0.000000,0
6451.056820,1,80,0,0.000000,0
6546.226847,0,40,0,0.000000,0
6673.343444,0,41,0,0.000000,0
6765.347602,0,42,0,0.000000,0
6967.908964,1,83,0,0.000000,0
7044.819266,1,84,0,0.000000,0
7265.292998,1,85,0,0.000000,0
7655.155314,0,48,0,0.000000,0
7677.591222,0,49,0,0.000000,0
7710.109964,0,50,0,0.000000,0
7856.214223,0,51,0,0.000000,0
8206.588791,0,52,0,0.000000,0
8557.446218,1,100,0,0.000000,0
8887.836350,1,101,0,0.000000,0
8962.579259,1,102,0,0.000000,0
9020.066934,1,103,0,0.000000,0
9186.467654,1,104,0,0.000000,0
9292.154384,0,58,0,0.000000,0
9349.380299,0,59,0,0.000000,0
9566.191256,1,107,0,0.000000,0
9571.010567,1,109,0,0.000000,0
9656.944821,1,111,0,0.000000,0
9803.454462,1,112,0,0.000000,0
9993.559538,0,64,0,0.000000,0
10024.925241,0,65,0,0.000000,0
10408.087313,1,118,0,0.000000,0
10452.406323,1,119,0,0.000000,0
11030.385410,0,67,0,0.000000,0
11073.041280,0,68,0,0.000000,0
11341.810166,1,130,0,0.000000,0
11883.729076,0,70,0,0.000000,0
11888.663313,0,71,0,0.000000,0
11911.827608,0,72,0,0.000000,0
12446.877489,1,140,0,0.000000,0
13838.210459,1,2,0,13838.079270,0
13994.691520,1,150,0,0.000000,0
14122.139135,1,152,0,0.000000,0
14535.124757,0,79,0,0.000000,0
14764.644778,0,80,0,0.000000,0
14854.369423,0,81,0,0.000000,0
15109.810444,1,165,0,0.000000,0
15138.223956,1,166,0,0.000000,0
15213.107083,1,168,0,0.000000,0
15709.193939,0,84,0,0.000000,0
15830.410147,0,85,0,0.000000,0
16879.504353,0,86,0,0.000000,0
16989.930316,0,99,0,16987.646734,0
17399.039385,0,88,0,0.000000,0
17500.518100,0,89,0,0.000000,0
17876.667506,0,100,0,17875.269021,0
18071.862043,0,90,0,0.000000,0
18131.733454,1,217,0,0.000000,0
18405.566611,0,92,0,0.000000,0
18802.060591,1,223,0,0.000000,0
18873.540877,1,224,0,0.000000,0
18901.710452,1,225,0,0.000000,0
19324.140612,1,228,0,19321.958457,0
19671.486868,0,95,0,0.000000,0
19681.479402,0,96,0,0.000000,0
