arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,246,1,2,1,3,1,4,1,6,1,7,1,8,1,10,1,11,1,12,1,15,1,16,1,17,0,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,1,24,1,25,1,27,1,30,1,31,1,32,1,34,1,35,1,38,1,39,0,23,0,25,0,27,1,44,1,45,1,48,1,49,1,50,0,31,0,32,0,33,1,58,1,59,1,60,1,61,1,62,0,34,0,35,0,36,0,37,1,68,1,71,1,72,1,74,1,76,1,77,1,79,1,82,1,83,1,85,1,86,1,87,1,88,1,89,1,90,0,48,0,49,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,101,1,102,1,103,1,105,0,54,0,55,0,56,0,57,0,58,0,60,1,109,1,110,1,112,1,113,1,115,1,116,1,117,0,63,0,65,0,67,1,118,1,119,1,120,1,121,1,122,1,124,1,130,1,131,1,132,1,133,1,134,1,136,0,71,0,72,0,73,0,74,1,145,1,146,0,75,0,76,0,77,0,78,0,79,0,80,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,176,1,177,1,178,1,179,1,180,1,181,1,184,1,186,1,187,1,188,1,189,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,207,1,209,1,210,1,211,1,214,0,97,1,218,1,219,1,220,1,221
6908.598229,1,72,1,0.000000,1,1,73
6917.545168,1,73,1,6908.598229,0
6937.531013,1,74,1,0.000000,1,1,75
6971.603704,1,75,1,6937.531013,0
7305.560334,1,76,1,0.000000,0
7534.728515,1,77,1,0.000000,1,1,78
7561.080567,1,78,1,7534.728515,0
7671.956580,1,79,1,0.000000,1,1,80
7728.106859,1,80,1,7671.956580,1,1,81
7736.548807,1,81,1,7728.106859,0
7739.187546,1,82,1,0.000000,0
7799.659758,1,83,1,0.000000,1,1,84
7828.950027,1,84,1,7799.659758,0
7950.464417,1,85,1,0.000000,0
8204.536357,1,86,1,0.000000,0
8572.887616,1,87,1,0.000000,0
8783.992717,1,88,1,0.000000,0
8836.938243,1,89,1,0.000000,0
8901.408571,1,90,1,0.000000,0
9110.359880,0,48,1,0.000000,0
9129.889623,0,49,1,0.000000,0
9358.784514,1,92,1,0.000000,0
9489.391378,1,93,1,0.000000,0
9536.066886,1,94,1,0.000000,0
9691.847302,1,95,1,0.000000,0
9848.055951,1,96,1,0.000000,0
9864.721834,1,97,1,0.000000,0
9867.140460,1,98,1,0.000000,0
9958.828446,1,99,1,0.000000,1,1,100
9959.927333,1,101,1,0.000000,0
9963.259685,1,100,1,9958.828446,0
9980.030269,1,102,1,0.000000,0
10007.504233,1,103,1,0.000000,1,1,104
10055.281270,1,104,1,10007.504233,0
10088.194674,1,105,1,0.000000,0
10358.551124,0,54,1,0.000000,0
10370.545397,0,55,1,0.000000,0
10428.634842,0,56,1,0.000000,0
10503.095748,0,57,1,0.000000,0
10593.748201,0,58,1,0.000000,1,0,59
10595.459286,0,59,1,10593.748201,0
10633.787994,0,60,1,0.000000,1,0,61
10633.941086,0,61,1,10633.787994,0
10962.898974,1,109,1,0.000000,0
11018.131591,1,110,1,0.000000,1,1,111
11038.916155,1,111,1,11018.131591,0
11154.094705,1,112,1,0.000000,0
11306.020764,1,113,1,0.000000,1,1,114
11319.893943,1,114,1,11306.020764,0
11357.159796,1,115,1,0.000000,0
11515.126278,1,116,1,0.000000,0
11522.726576,1,117,1,0.000000,0
11843.141483,0,63,1,0.000000,1,0,64
11854.887056,0,65,1,0.000000,1,0,66
11857.574077,0,66,1,11854.887056,0
11859.996940,0,64,1,11843.141483,0
11871.704473,0,67,1,0.000000,0
12081.089999,1,118,1,0.000000,0
12150.609644,1,119,1,0.000000,0
12214.744212,1,120,1,0.000000,0
12310.826474,1,121,1,0.000000,0
12487.500848,1,122,1,0.000000,1,1,123
12504.133450,1,123,1,12487.500848,0
12565.422231,1,124,1,0.000000,2,1,125,1,129
12570.667685,1,125,1,12565.422231,1,1,126
12574.020801,1,126,1,12570.667685,1,1,127
12574.222884,1,129,1,12565.422231,0
12587.332907,1,130,1,0.000000,0
12592.746492,1,127,1,12574.020801,1,1,128
12652.823963,1,128,1,12592.746492,0
12675.033613,1,131,1,0.000000,0
12716.372182,1,132,1,0.000000,0
12726.742345,1,133,1,0.000000,0
12803.222402,1,134,1,0.000000,1,1,135
12808.557034,1,135,1,12803.222402,0
12959.242591,1,136,1,0.000000,0
13165.259240,0,71,1,0.000000,0
13277.580568,0,72,1,0.000000,0
13414.583708,0,73,1,0.000000,0
13415.481762,0,74,1,0.000000,0
13637.406409,1,145,1,0.000000,0
13691.997813,1,146,1,0.000000,3,1,147,1,150,1,151
13703.922997,1,147,1,13691.997813,2,1,148,1,149
13708.793614,1,148,1,13703.922997,0
13716.021054,1,149,1,13703.922997,0
13722.095377,1,150,1,13691.997813,0
13724.107535,1,151,1,13691.997813,0
14241.531604,0,75,1,0.000000,0
14452.567250,0,76,1,0.000000,0
14627.584225,0,77,1,0.000000,0
14629.325617,0,78,1,0.000000,0
14742.316078,0,79,1,0.000000,0
14813.002652,0,80,1,0.000000,0
15165.746924,1,167,1,0.000000,0
15275.846147,1,168,1,0.000000,0
15301.535178,1,169,1,0.000000,0
15350.812124,1,170,1,0.000000,0
15398.814859,1,171,1,0.000000,0
15626.034928,1,172,1,0.000000,0
15635.624995,1,173,1,0.000000,0
15741.733951,1,174,1,0.000000,1,1,175
15750.996643,1,176,1,0.000000,0
15810.656965,1,175,1,15741.733951,0
15911.888726,1,177,1,0.000000,0
15966.843255,1,178,1,0.000000,0
15968.822193,1,179,1,0.000000,0
16157.750687,1,180,1,0.000000,0
16244.541759,1,181,1,0.000000,1,1,182
16268.330997,1,182,1,16244.541759,1,1,183
16286.822881,1,183,1,16268.330997,0
16690.353272,1,184,1,0.000000,1,1,185
16699.505658,1,185,1,16690.353272,0
16890.165745,1,186,1,0.000000,0
17097.439979,1,187,1,0.000000,0
17247.110452,1,188,1,0.000000,1
17247.921664,1,189,1,0.000000,1,1,190
17259.177237,1,190,1,17247.921664,1
17283.725653,1,191,1,0.000000,0
17303.700620,1,192,1,0.000000,0
17353.675325,1,193,1,0.000000,0
17493.682172,1,194,1,0.000000,0
17523.115742,1,195,1,0.000000,0
17609.466974,1,196,1,0.000000,0
17728.432505,1,197,1,0.000000,0
17988.765820,1,198,1,0.000000,0
18104.639348,1,199,1,0.000000,0
18261.775829,1,200,1,0.000000,0
18345.961697,1,201,1,0.000000,0
18493.340408,1,202,1,0.000000,0
18497.994085,1,203,1,0.000000,3,1,204,1,206
18501.256107,1,204,1,18497.994085,1,1,205
18506.744458,1,206,1,18497.994085,0
18576.675610,1,205,1,18501.256107,0
18595.047750,1,207,1,0.000000,1,1,208
18599.250993,1,208,1,18595.047750,0
18639.396826,1,209,1,0.000000,0
18713.827418,1,210,1,0.000000,0
18813.700598,1,211,1,0.000000,2,1,212,1,213
18816.957622,1,212,1,18813.700598,0
18842.635117,1,213,1,18813.700598,0
19163.272186,1,214,1,0.000000,0
19338.457267,0,97,1,0.000000,0
19632.804282,1,218,1,0.000000,0
19649.912919,1,219,1,0.000000,0
19669.604459,1,220,1,0.000000,0
19674.825189,1,221,1,0.000000,0
38.757360,0,0,0,0.000000,0
249.541861,0,1,0,0.000000,0
314.258764,0,2,0,0.000000,0
416.356442,0,3,0,0.000000,0
612.358016,0,4,0,0.000000,0
625.181380,0,5,0,0.000000,0
732.257836,0,6,0,0.000000,0
901.445357,0,7,0,0.000000,0
1383.628457,0,8,0,0.000000,0
1400.630603,0,9,0,0.000000,0
1778.508164,1,18,0,0.000000,0
2401.444486,1,19,0,0.000000,0
2439.153132,1,22,0,0.000000,0
2782.309787,0,19,0,0.000000,0
2935.757441,0,20,0,0.000000,0
3238.573185,0,21,0,0.000000,0
3559.791730,0,22,0,0.000000,0
4252.016277,1,40,0,0.000000,0
4327.048783,0,28,0,0.000000,0
4595.158798,0,29,0,0.000000,0
4952.816781,0,30,0,0.000000,0
5225.752422,1,51,0,0.000000,0
5275.086575,1,52,0,0.000000,0
5321.821461,1,53,0,0.000000,0
5476.738349,1,55,0,0.000000,0
5485.072933,1,56,0,0.000000,0
5488.074643,1,57,0,0.000000,0
6088.927104,1,63,0,0.000000,0
6099.827664,1,64,0,0.000000,0
6611.481766,1,65,0,0.000000,0
6611.933618,1,66,0,0.000000,0
6691.549345,1,67,0,0.000000,0
7706.186862,0,38,0,0.000000,0
7816.019579,0,40,0,0.000000,0
7966.427667,0,42,0,0.000000,0
8062.312021,0,43,0,0.000000,0
8067.284724,0,44,0,0.000000,0
8068.479719,0,46,0,0.000000,0
9015.469736,0,47,0,0.000000,0
9240.095544,1,91,0,0.000000,0
9448.663603,0,50,0,0.000000,0
9694.233214,0,51,0,0.000000,0
9782.422959,0,52,0,0.000000,0
10113.823107,0,53,0,0.000000,0
10443.968360,1,106,0,0.000000,0
10782.962890,1,107,0,0.000000,0
10814.097476,1,108,0,0.000000,0
11640.434223,0,62,0,0.000000,0
12487.596635,0,68,0,0.000000,0
12803.251391,0,69,0,0.000000,0
12900.878046,0,70,0,0.000000,0
13208.725255,1,137,0,0.000000,0
13290.616656,1,138,0,0.000000,0
13312.366068,1,140,0,0.000000,0
13384.169760,1,141,0,0.000000,0
13510.129436,1,142,0,0.000000,0
13533.857039,1,143,0,0.000000,0
13582.532387,1,144,0,0.000000,0
14396.266391,1,152,0,0.000000,0
14509.856097,1,154,0,0.000000,0
14588.986393,1,155,0,0.000000,0
14698.549556,1,156,0,0.000000,0
14822.173343,1,160,0,0.000000,0
14901.713338,1,164,0,0.000000,0
14945.946003,1,165,0,0.000000,0
14951.740503,1,166,0,0.000000,0
15311.439821,0,81,0,0.000000,0
15481.990621,0,82,0,0.000000,0
15509.249301,0,83,0,0.000000,0
15929.400416,0,84,0,0.000000,0
15982.486861,0,85,0,0.000000,0
16352.045531,0,86,0,0.000000,0
16360.790573,0,87,0,0.000000,0
16444.033456,0,88,0,0.000000,0
17178.887340,0,89,0,0.000000,0
17249.273062,0,99,0,17247.110452,0
17262.909711,0,100,0,17259.177237,0
17464.558927,0,91,0,0.000000,0
17748.643052,0,92,0,0.000000,0
18405.664399,0,93,0,0.000000,0
18435.153730,0,94,0,0.000000,0
18499.778543,0,101,0,18497.994085,0
18561.075504,0,95,0,0.000000,0
19282.285013,0,96,0,0.000000,0
19447.226126,1,215,0,0.000000,0
19449.270388,1,216,0,0.000000,0
19482.300107,1,217,0,0.000000,0
