arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,0,0,0,1,0,2,0,4,1,5,1,6,1,7,1,8,1,9,1,16,1,18,1,24,1,25,1,26,1,27,0,7,1,30,1,31,1,35,0,9,1,41,1,43,1,45,1,46,1,47,1,49,1,51,1,53,1,56,1,57,1,58,1,59,1,61,1,64,1,73,1,74,1,76,1,77,1,78,1,80,0,22,0,23,1,87,1,88,0,24,0,26,0,27,0,28,0,29,1,93,1,95,0,33,1,99,1,100,1,101,1,102,1,103,1,104,1,107,1,109,1,110,1,111,1,112,1,115,1,120,1,121,1,122,1,124,1,126,1,128,1,129,1,130,1,135,1,137,1,138,1,139,1,140,1,141,1,142,1,145,1,146,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,159,1,160,1,161,1,162,1,163,0,51,0,52,0,53,0,54,1,170,1,171,1,172,1,174,1,175,1,176,1,177,1,181,1,182,1,183,1,186,1,187,1,188,0,63,0,65,0,66,0,67,0,68,0,69,0,70,0,71,0,72,0,73,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,208,1,209,1,213,1,216,0,79,0,80,0,81,0,82,1,218,1,220,1,222,1,223,1,228,1,229,1,230,1,231,1,232,1,235,1,237,1,238,1,239,1,240,0,88,1,242,1,243,1,245,1,247,1,248,1,249,1,250,1,251,1,252,1,254,1,255,1,256,0,92,1,257,1,258,0,93,0,94,0,95,0,97,0,99,1,275,1,276,1,277
3783.993913,1,56,1,0.000000,0
3865.976753,1,57,1,0.000000,0
3993.449546,1,58,1,0.000000,0
4120.103246,1,59,1,0.000000,1,1,60
4157.258290,1,60,1,4120.103246,0
4372.527461,1,61,1,0.000000,1,1,62
4430.327747,1,62,1,4372.527461,1,1,63
4470.858759,1,63,1,4430.327747,0
4620.427477,1,64,1,0.000000,2,1,65,1,66
4624.904649,1,65,1,4620.427477,0
4650.542610,1,73,1,0.000000,0
4653.895990,1,66,1,4620.427477,2,1,67,1,71
4670.753234,1,67,1,4653.895990,1,1,68
4673.885251,1,71,1,4653.895990,1,1,72
4675.843937,1,68,1,4670.753234,1,1,69
4676.201091,1,72,1,4673.885251,0
4678.582718,1,69,1,4675.843937,1,1,70
4687.081738,1,70,1,4678.582718,0
4717.330729,1,74,1,0.000000,1,1,75
4719.315368,1,75,1,4717.330729,0
4827.033848,1,76,1,0.000000,0
4850.510114,1,77,1,0.000000,0
4936.093249,1,78,1,0.000000,1,1,79
4984.507698,1,79,1,4936.093249,0
5022.959887,1,80,1,0.000000,0
5182.281991,0,22,1,0.000000,0
5429.753897,0,23,1,0.000000,0
5635.265449,1,87,1,0.000000,0
5712.903734,1,88,1,0.000000,0
5910.081667,0,24,1,0.000000,1,0,25
5917.238730,0,25,1,5910.081667,0
5928.091410,0,26,1,0.000000,0
6042.993260,0,27,1,0.000000,0
6134.870416,0,28,1,0.000000,0
6137.429034,0,29,1,0.000000,0
6327.711862,1,93,1,0.000000,1,1,94
6340.770140,1,94,1,6327.711862,0
6494.521736,1,95,1,0.000000,0
6660.005816,0,33,1,0.000000,0
6986.741173,1,99,1,0.000000,0
7056.413301,1,100,1,0.000000,0
7092.613413,1,101,1,0.000000,0
7110.368361,1,102,1,0.000000,0
7228.235927,1,103,1,0.000000,0
7260.148379,1,104,1,0.000000,1,1,105
7263.270289,1,105,1,7260.148379,1,1,106
7271.951563,1,106,1,7263.270289,0
7412.515565,1,107,1,0.000000,1,1,108
7416.841829,1,108,1,7412.515565,0
7639.866872,1,109,1,0.000000,0
7653.742868,1,110,1,0.000000,0
7719.409113,1,111,1,0.000000,0
7854.537302,1,112,1,0.000000,1,1,113
7869.725425,1,113,1,7854.537302,1,1,114
7880.657152,1,114,1,7869.725425,0
7956.004010,1,115,1,0.000000,1,1,116
7967.106078,1,116,1,7956.004010,3,1,117,1,118,1,119
7975.509438,1,117,1,7967.106078,0
7991.793608,1,118,1,7967.106078,0
7996.521079,1,119,1,7967.106078,0
8005.653498,1,120,1,0.000000,0
8107.141652,1,121,1,0.000000,0
8207.063074,1,122,1,0.000000,1,1,123
8221.540897,1,123,1,8207.063074,0
8223.940686,1,124,1,0.000000,1,1,125
8234.247253,1,125,1,8223.940686,0
8377.701017,1,126,1,0.000000,1,1,127
8378.930522,1,127,1,8377.701017,0
8526.046709,1,128,1,0.000000,0
8726.484900,1,129,1,0.000000,0
8865.352410,1,130,1,0.000000,2,1,131,1,132
8868.417106,1,135,1,0.000000,1,1,136
8878.470575,1,131,1,8865.352410,0
8903.541388,1,132,1,8865.352410,1,1,133
8904.226603,1,133,1,8903.541388,1,1,134
8908.084900,1,134,1,8904.226603,0
8916.937344,1,136,1,8868.417106,0
8945.189452,1,137,1,0.000000,0
9009.591318,1,138,1,0.000000,0
9130.355705,1,139,1,0.000000,0
9280.146210,1,140,1,0.000000,0
9416.409614,1,141,1,0.000000,0
9434.182916,1,142,1,0.000000,1,1,143
9435.914071,1,143,1,9434.182916,1,1,144
9473.976542,1,145,1,0.000000,0
9486.295972,1,144,1,9435.914071,0
9804.392470,1,146,1,0.000000,2,1,147
9810.982437,1,147,1,9804.392470,0
9982.305677,1,148,1,0.000000,0
10083.138015,1,149,1,0.000000,0
10267.371854,1,150,1,0.000000,0
10535.685775,1,151,1,0.000000,0
10574.667826,1,152,1,0.000000,0
10779.076637,1,153,1,0.000000,0
10977.707290,1,154,1,0.000000,0
11130.612712,1,155,1,0.000000,1,1,156
11191.433615,1,156,1,11130.612712,1,1,157
11215.466161,1,157,1,11191.433615,1,1,158
11250.564575,1,158,1,11215.466161,0
11262.063832,1,159,1,0.000000,0
11356.425913,1,160,1,0.000000,1
11408.339701,1,161,1,0.000000,0
11522.131693,1,162,1,0.000000,0
11552.772356,1,163,1,0.000000,1,1,164
11564.760395,1,164,1,11552.772356,0
11781.278471,0,51,1,0.000000,0
11961.703279,0,52,1,0.000000,0
11973.141153,0,53,1,0.000000,0
11973.764257,0,54,1,0.000000,0
12168.548767,1,170,1,0.000000,0
12180.764148,1,171,1,0.000000,0
12189.230274,1,172,1,0.000000,1,1,173
12211.756224,1,173,1,12189.230274,0
12455.000478,1,174,1,0.000000,0
12524.272435,1,175,1,0.000000,0
12589.424453,1,176,1,0.000000,0
12726.761029,1,177,1,0.000000,2,1,178,1,180
12732.629607,1,178,1,12726.761029,1,1,179
12744.096754,1,179,1,12732.629607,0
12757.691817,1,180,1,12726.761029,0
12770.758340,1,181,1,0.000000,0
12840.976584,1,182,1,0.000000,0
12852.911798,1,183,1,0.000000,2,1,184,1,185
12855.036496,1,184,1,12852.911798,0
12882.938686,1,186,1,0.000000,0
12909.987161,1,185,1,12852.911798,0
13011.266985,1,187,1,0.000000,0
13051.474590,1,188,1,0.000000,0
13247.571633,0,63,1,0.000000,1,0,64
13253.367034,0,64,1,13247.571633,0
13360.722814,0,65,1,0.000000,0
13682.859155,0,66,1,0.000000,0
13743.751101,0,67,1,0.000000,0
13851.265238,0,68,1,0.000000,0
14044.810076,0,69,1,0.000000,0
14046.376034,0,70,1,0.000000,0
14065.782357,0,71,1,0.000000,0
14169.286133,0,72,1,0.000000,0
14419.541831,0,73,1,0.000000,0
14663.263665,1,200,1,0.000000,0
14781.563357,1,201,1,0.000000,0
14868.027043,1,202,1,0.000000,0
14926.922359,1,203,1,0.000000,0
15102.682064,1,204,1,0.000000,0
15133.257811,1,205,1,0.000000,0
15191.703691,1,206,1,0.000000,1,1,207
15192.347778,1,207,1,15191.703691,0
15213.119790,1,208,1,0.000000,0
15269.412890,1,209,1,0.000000,2,1,210,1,212
15277.438610,1,210,1,15269.412890,1,1,211
15297.511331,1,212,1,15269.412890,0
15317.140387,1,211,1,15277.438610,0
15350.388227,1,213,1,0.000000,1,1,214
15352.586408,1,214,1,15350.388227,1,1,215
15371.304856,1,215,1,15352.586408,0
15601.109204,1,216,1,0.000000,0
15785.514077,0,79,1,0.000000,0
15881.299027,0,80,1,0.000000,0
16000.848438,0,81,1,0.000000,0
16027.619917,0,82,1,0.000000,0
16208.007060,1,218,1,0.000000,1,1,219
16214.770764,1,219,1,16208.007060,0
16321.761565,1,220,1,0.000000,1,1,221
16333.724770,1,221,1,16321.761565,0
16456.402089,1,222,1,0.000000,0
16473.870275,1,223,1,0.000000,2,1,224,1,225
16477.781628,1,224,1,16473.870275,0
16483.452235,1,225,1,16473.870275,1,1,226
16511.680553,1,226,1,16483.452235,1,1,227
16514.891413,1,228,1,0.000000,0
16523.916363,1,227,1,16511.680553,0
16742.999153,1,229,1,0.000000,0
16752.010977,1,230,1,0.000000,0
16758.542897,1,231,1,0.000000,0
16873.039472,1,232,1,0.000000,2,1,233,1,234
16886.179059,1,233,1,16873.039472,0
16887.004070,1,235,1,0.000000,1,1,236
16913.116968,1,236,1,16887.004070,0
16927.007048,1,234,1,16873.039472,0
16941.196967,1,237,1,0.000000,0
16990.461690,1,238,1,0.000000,0
17033.570602,1,239,1,0.000000,0
17033.878044,1,240,1,0.000000,1,1,241
17036.821304,1,241,1,17033.878044,0
17224.110595,0,88,1,0.000000,0
17413.022832,1,242,1,0.000000,0
17467.406769,1,243,1,0.000000,1,1,244
17479.107211,1,244,1,17467.406769,0
17583.182431,1,245,1,0.000000,1,1,246
17586.273989,1,246,1,17583.182431,0
17661.818260,1,247,1,0.000000,0
17722.908334,1,248,1,0.000000,0
17799.469434,1,249,1,0.000000,0
17826.786559,1,250,1,0.000000,0
17841.574101,1,251,1,0.000000,0
17910.521404,1,252,1,0.000000,1,1,253
17911.461541,1,253,1,17910.521404,0
17914.493093,1,254,1,0.000000,0
18003.865958,1,255,1,0.000000,0
18220.280327,1,256,1,0.000000,0
18430.441405,0,92,1,0.000000,0
18652.724947,1,257,1,0.000000,0
18712.648841,1,258,1,0.000000,0
18891.755783,0,93,1,0.000000,0
18943.509507,0,94,1,0.000000,0
19011.353668,0,95,1,0.000000,1,0,96
19025.313906,0,96,1,19011.353668,0
19132.676410,0,97,1,0.000000,1,0,98
19141.656365,0,98,1,19132.676410,0
19360.969853,0,99,1,0.000000,1,0,100
19365.577271,0,100,1,19360.969853,0
19561.102422,1,275,1,0.000000,0
19638.226124,1,276,1,0.000000,0
19884.218212,1,277,1,0.000000,1,1,278
19936.232332,1,278,1,19884.218212,0
272.213923,1,0,0,0.000000,0
411.981325,1,1,0,0.000000,0
579.909964,1,2,0,0.000000,0
605.365125,1,3,0,0.000000,0
1136.010143,0,5,0,0.000000,0
1281.004633,0,6,0,0.000000,0
1520.713976,0,101,0,1520.427472,0
2087.245651,1,28,0,0.000000,0
2124.316526,1,29,0,0.000000,0
2277.856338,0,102,0,2274.737929,0
2351.919876,0,8,0,0.000000,0
2551.153292,1,36,0,0.000000,0
2575.883137,1,38,0,0.000000,0
2855.026955,0,10,0,0.000000,0
3455.845429,0,11,0,0.000000,0
3648.461485,0,12,0,0.000000,0
3676.508826,0,13,0,0.000000,0
3695.086770,0,14,0,0.000000,0
3827.517841,0,15,0,0.000000,0
4037.332599,0,16,0,0.000000,0
4298.810306,0,17,0,0.000000,0
4383.935450,0,18,0,0.000000,0
4485.647329,0,19,0,0.000000,0
4601.142363,0,20,0,0.000000,0
4780.227331,0,21,0,0.000000,0
5200.426518,1,81,0,0.000000,0
5459.968865,1,84,0,0.000000,0
5471.915125,1,85,0,0.000000,0
5537.872971,1,86,0,0.000000,0
6010.150376,1,89,0,0.000000,0
6060.580302,1,90,0,0.000000,0
6146.679242,1,91,0,0.000000,0
6229.504329,1,92,0,0.000000,0
6442.487809,0,30,0,0.000000,0
6522.837742,0,31,0,0.000000,0
6665.916204,1,96,0,0.000000,0
6738.764300,1,98,0,0.000000,0
7113.016525,0,34,0,0.000000,0
7226.476444,0,35,0,0.000000,0
7252.555104,0,36,0,0.000000,0
7574.822618,0,37,0,0.000000,0
7643.691997,0,39,0,0.000000,0
7864.424408,0,40,0,0.000000,0
8989.664426,0,41,0,0.000000,0
9444.781356,0,42,0,0.000000,0
9456.760499,0,43,0,0.000000,0
9481.443979,0,45,0,0.000000,0
9806.273143,0,103,0,9804.392470,0
9962.618901,0,46,0,0.000000,0
10171.174414,0,47,0,0.000000,0
10705.296221,0,48,0,0.000000,0
11357.371106,0,104,0,11356.425913,0
11365.120362,0,49,0,0.000000,0
11804.699040,1,165,0,0.000000,0
11930.907671,1,167,0,0.000000,0
12102.184424,1,168,0,0.000000,0
12199.072346,0,55,0,0.000000,0
12271.522453,0,56,0,0.000000,0
12724.946169,0,57,0,0.000000,0
12771.153439,0,58,0,0.000000,0
12823.102279,0,59,0,0.000000,0
13013.289215,0,60,0,0.000000,0
13042.270408,0,61,0,0.000000,0
13168.560999,0,62,0,0.000000,0
13262.269669,1,189,0,0.000000,0
13506.670021,1,190,0,0.000000,0
13762.949703,1,192,0,0.000000,0
13921.962164,1,196,0,0.000000,0
13985.756244,1,197,0,0.000000,0
14249.315507,1,198,0,0.000000,0
15041.121938,0,74,0,0.000000,0
15066.550861,0,75,0,0.000000,0
15118.458881,0,76,0,0.000000,0
15244.438646,0,77,0,0.000000,0
15521.682161,0,78,0,0.000000,0
15916.795321,1,217,0,0.000000,0
16453.000235,0,83,0,0.000000,0
16679.764711,0,84,0,0.000000,0
16754.479721,0,85,0,0.000000,0
16941.659715,0,87,0,0.000000,0
17431.561879,0,89,0,0.000000,0
17750.325325,0,90,0,0.000000,0
17860.491635,0,91,0,0.000000,0
18908.217305,1,259,0,0.000000,0
19015.907304,1,260,0,0.000000,0
19054.085872,1,262,0,0.000000,0
19114.724331,1,263,0,0.000000,0
19126.958661,1,264,0,0.000000,0
19267.166169,1,266,0,0.000000,0
19271.314254,1,267,0,0.000000,0
19281.133340,1,268,0,0.000000,0
19292.532053,1,269,0,0.000000,0
19306.917518,1,270,0,0.000000,0
19405.674563,1,271,0,0.000000,0
