arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,0,0,0,1,0,2,1,4,1,5,1,6,1,12,1,13,1,15,1,17,1,18,0,4,0,6,0,7,1,21,1,22,1,23,1,24,0,13,0,14,1,29,1,33,1,34,1,35,1,36,1,37,1,40,1,41,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,53,1,54,1,56,1,57,1,58,1,59,1,60,1,61,1,64,1,65,1,66,1,67,1,70,0,28,0,29,0,30,0,32,0,33,0,34,0,35,0,36,0,37,1,84,1,86,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,108,1,109,1,111,1,112,1,113,1,114,1,116,1,117,1,120,1,121,1,122,1,123,1,125,1,126,0,46,0,47,0,49,1,132,0,51,1,133,1,137,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,151,1,155,0,59,0,60,0,61,0,62,0,63,0,64,0,65,0,66,1,162,1,163,1,164,1,166,1,167,1,170,1,171,1,172,1,173,0,71,0,72,0,74,0,75,0,76,1,176,1,177,1,178,0,77,0,78,1,180,1,181,1,182,1,183,1,184,1,189,1,190,1,191,1,193,1,194,1,197,1,198,1,199,1,200,1,201,1,206,1,207,1,208,0,86,0,87,1,210,1,214,1,215,1,216,1,219,1,220,1,222,1,223,1,224,1,225,1,226,1,227,1,229,1,230,1,231,1,232,1,237,1,238,1,240,1,243,1,244,1,245,0,95,0,96,0,97,0,98,0,99,1,248,1,250,0,102,1,253,1,254,1,255,1,257,1,259,1,260,1,261,1,262
10613.042222,1,152,1,10609.998378,1,1,153
10621.474064,1,154,1,10609.998378,0
10650.513952,1,153,1,10613.042222,0
10898.044874,1,155,1,0.000000,1,1,156
10923.648620,1,156,1,10898.044874,1,1,157
10950.219246,1,157,1,10923.648620,0
11501.403782,0,59,1,0.000000,1
11548.680838,0,60,1,0.000000,0
11664.222560,0,61,1,0.000000,0
11860.114676,0,62,1,0.000000,0
12022.085151,0,63,1,0.000000,0
12039.100640,0,64,1,0.000000,0
12137.897417,0,65,1,0.000000,0
12286.476598,0,66,1,0.000000,0
12585.992544,1,162,1,0.000000,0
12626.810804,1,163,1,0.000000,0
12650.733835,1,164,1,0.000000,1,1,165
12657.090414,1,165,1,12650.733835,0
12669.692262,1,166,1,0.000000,0
12829.113529,1,167,1,0.000000,2,1,168,1,169
12859.854835,1,168,1,12829.113529,0
12860.097085,1,169,1,12829.113529,0
12933.817774,1,170,1,0.000000,0
12937.934636,1,171,1,0.000000,0
13000.456905,1,172,1,0.000000,0
13110.630849,1,173,1,0.000000,0
13269.431037,0,71,1,0.000000,0
13276.573451,0,72,1,0.000000,1,0,73
13281.864612,0,73,1,13276.573451,0
13284.915068,0,74,1,0.000000,0
13323.275338,0,75,1,0.000000,0
13529.025022,0,76,1,0.000000,0
13803.727608,1,176,1,0.000000,0
13905.887618,1,177,1,0.000000,0
13938.036287,1,178,1,0.000000,0
14097.046733,0,77,1,0.000000,0
14200.253763,0,78,1,0.000000,0
14469.260880,1,180,1,0.000000,0
14518.754311,1,181,1,0.000000,0
14576.814687,1,182,1,0.000000,0
14599.786469,1,183,1,0.000000,0
14641.845963,1,184,1,0.000000,2,1,185,1,188
14644.339102,1,189,1,0.000000,0
14645.382535,1,185,1,14641.845963,2,1,186,1,187
14647.812482,1,188,1,14641.845963,0
14649.514591,1,186,1,14645.382535,0
14677.024686,1,187,1,14645.382535,0
14739.793963,1,190,1,0.000000,0
14925.965845,1,191,1,0.000000,1,1,192
14941.398338,1,193,1,0.000000,0
14949.233718,1,192,1,14925.965845,0
15021.985527,1,194,1,0.000000,1,1,195
15054.704733,1,195,1,15021.985527,1,1,196
15056.855455,1,196,1,15054.704733,0
15153.889248,1,197,1,0.000000,0
15345.970442,1,198,1,0.000000,0
15485.455080,1,199,1,0.000000,0
15585.207794,1,200,1,0.000000,0
15597.432317,1,201,1,0.000000,3,1,202,1,203,1,204
15617.922552,1,202,1,15597.432317,0
15619.567197,1,203,1,15597.432317,0
15633.963076,1,204,1,15597.432317,1,1,205
15644.142022,1,205,1,15633.963076,0
15728.916932,1,206,1,0.000000,0
15763.850022,1,207,1,0.000000,0
15821.953408,1,208,1,0.000000,0
16053.036549,0,86,1,0.000000,0
16080.894605,0,87,1,0.000000,0
16303.946836,1,210,1,0.000000,2,1,211,1,213
16307.610855,1,211,1,16303.946836,1,1,212
16309.584686,1,212,1,16307.610855,0
16324.788601,1,213,1,16303.946836,0
16424.542540,1,214,1,0.000000,0
16430.266113,1,215,1,0.000000,0
16482.623904,1,216,1,0.000000,2,1,217,1,218
16482.915181,1,217,1,16482.623904,0
16496.925893,1,218,1,16482.623904,0
16543.244008,1,219,1,0.000000,0
16578.162618,1,220,1,0.000000,1,1,221
16592.804240,1,222,1,0.000000,0
16597.207391,1,221,1,16578.162618,0
16687.398472,1,223,1,0.000000,0
16732.376292,1,224,1,0.000000,0
16791.345100,1,225,1,0.000000,0
16911.701231,1,226,1,0.000000,1
16983.344041,1,227,1,0.000000,1,1,228
16998.832971,1,229,1,0.000000,0
17020.021103,1,228,1,16983.344041,0
17057.119735,1,230,1,0.000000,0
17115.359263,1,231,1,0.000000,0
17253.455537,1,232,1,0.000000,1,1,233
17275.032900,1,233,1,17253.455537,1,1,234
17294.686878,1,234,1,17275.032900,2,1,235,1,236
17299.274073,1,235,1,17294.686878,0
17303.451257,1,237,1,0.000000,0
17330.906029,1,236,1,17294.686878,0
17441.504607,1,238,1,0.000000,1,1,239
17442.222475,1,239,1,17441.504607,0
17834.616981,1,240,1,0.000000,2,1,241,1,242
17835.010147,1,241,1,17834.616981,0
17866.323348,1,242,1,17834.616981,0
17900.132987,1,243,1,0.000000,0
17976.770146,1,244,1,0.000000,0
18080.625211,1,245,1,0.000000,0
18302.302863,0,95,1,0.000000,0
18389.738832,0,96,1,0.000000,0
18579.135351,0,97,1,0.000000,0
18660.751110,0,98,1,0.000000,0
18669.144146,0,99,1,0.000000,0
18871.281745,1,248,1,0.000000,1,1,249
18912.238681,1,249,1,18871.281745,0
19028.035853,1,250,1,0.000000,1,1,251
19030.209542,1,251,1,19028.035853,1,1,252
19037.201981,1,252,1,19030.209542,0
19306.784608,0,102,1,0.000000,0
19459.747818,1,253,1,0.000000,0
19467.391979,1,254,1,0.000000,0
19474.217792,1,255,1,0.000000,1,1,256
19483.769870,1,256,1,19474.217792,0
19484.540420,1,257,1,0.000000,1,1,258
19564.294130,1,258,1,19484.540420,1
19573.480310,1,259,1,0.000000,0
19622.463101,1,260,1,0.000000,0
19671.049354,1,261,1,0.000000,0
19682.951016,1,262,1,0.000000,0
149.505776,1,1,0,0.000000,0
369.233518,1,2,0,0.000000,0
438.346827,1,3,0,0.000000,0
663.618825,0,3,0,0.000000,0
1691.761784,1,19,0,0.000000,0
1789.734579,1,20,0,0.000000,0
2473.057130,0,8,0,0.000000,0
2482.163312,0,9,0,0.000000,0
2622.174554,0,10,0,0.000000,0
2874.520275,1,25,0,0.000000,0
2875.050607,1,26,0,0.000000,0
2918.371790,1,27,0,0.000000,0
3075.554427,1,28,0,0.000000,0
3309.287524,0,15,0,0.000000,0
3312.076271,0,16,0,0.000000,0
3417.394386,0,17,0,0.000000,0
3961.720336,0,18,0,0.000000,0
4479.756139,0,19,0,0.000000,0
4569.116470,0,20,0,0.000000,0
4744.983311,0,21,0,0.000000,0
5221.704753,0,23,0,0.000000,0
5243.348359,0,26,0,0.000000,0
5507.782483,0,27,0,0.000000,0
5842.434984,1,71,0,0.000000,0
5851.173235,1,72,0,0.000000,0
6066.202436,1,74,0,0.000000,0
6108.622840,1,75,0,0.000000,0
6127.527332,1,77,0,0.000000,0
6179.137462,1,78,0,0.000000,0
6249.408488,1,79,0,0.000000,0
6348.946554,1,80,0,0.000000,0
6407.452631,1,81,0,0.000000,0
6409.021744,1,82,0,0.000000,0
6451.710078,1,83,0,0.000000,0
6473.783248,0,105,0,6472.115204,0
6494.973907,0,38,0,0.000000,0
6559.404493,0,39,0,0.000000,0
7070.087813,0,106,0,7036.585105,0
7203.735467,0,40,0,0.000000,0
7415.207210,0,41,0,0.000000,0
8364.004013,0,42,0,0.000000,0
8422.439751,0,43,0,0.000000,0
8462.033944,0,45,0,0.000000,0
8543.877263,1,127,0,0.000000,0
8738.668326,1,130,0,0.000000,0
8788.485745,1,131,0,0.000000,0
9150.617465,0,50,0,0.000000,0
9480.009450,0,52,0,0.000000,0
9745.464244,0,53,0,0.000000,0
9805.102283,0,54,0,0.000000,0
9896.165684,0,55,0,0.000000,0
9969.377215,0,107,0,9968.223559,0
10018.117141,0,56,0,0.000000,0
10502.225837,0,57,0,0.000000,0
10981.345920,0,58,0,0.000000,0
11503.410652,1,0,0,11501.403782,0
12124.641029,1,158,0,0.000000,0
12219.857606,1,159,0,0.000000,0
12233.511902,1,160,0,0.000000,0
12351.791920,1,161,0,0.000000,0
12607.867408,0,67,0,0.000000,0
12730.426641,0,68,0,0.000000,0
12756.045977,0,69,0,0.000000,0
13099.938964,0,70,0,0.000000,0
13326.072554,1,174,0,0.000000,0
13481.018512,1,175,0,0.000000,0
14156.825934,1,179,0,0.000000,0
14496.937868,0,79,0,0.000000,0
14643.705065,0,80,0,0.000000,0
14713.114228,0,81,0,0.000000,0
14722.824414,0,82,0,0.000000,0
14817.401631,0,83,0,0.000000,0
15255.823080,0,84,0,0.000000,0
15406.011329,0,85,0,0.000000,0
16105.450280,1,209,0,0.000000,0
16786.091727,0,88,0,0.000000,0
16919.673458,0,109,0,16911.701231,0
17192.762466,0,89,0,0.000000,0
17889.671591,0,90,0,0.000000,0
17893.547525,0,91,0,0.000000,0
18010.087510,0,92,0,0.000000,0
18016.995685,0,93,0,0.000000,0
18043.424730,0,94,0,0.000000,0
18657.777540,1,246,0,0.000000,0
19161.197386,0,100,0,0.000000,0
19177.265024,0,101,0,0.000000,0
19567.761423,0,110,0,19564.294130,0
19708.359353,0,103,0,0.000000,0
