arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,1,7,1,8,0,3,0,4,1,12,0,5,1,13,1,14,1,16,1,17,1,18,1,19,0,11,0,12,0,13,0,14,1,22,1,23,1,24,1,25,0,16,0,17,0,18,0,19,0,21,0,22,1,37,0,23,0,24,0,25,0,27,0,28,1,40,1,41,1,43,1,45,1,47,1,48,1,49,1,50,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,60,1,61,1,62,1,63,1,64,0,37,0,38,1,66,1,67,0,40,0,41,1,71,1,72,1,75,1,77,1,81,1,82,0,45,0,46,0,47,0,48,0,49,0,50,1,93,1,94,1,96,1,98,1,99,1,101,1,103,1,104,1,105,1,106,1,108,1,112,0,57,1,115,1,121,1,123,1,124,1,125,1,126,1,127,0,64,0,65,1,128,1,129,1,130,1,131,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,141,1,142,1,144,1,145,1,147,1,149,1,150,1,151,0,77,1,154,1,157,1,159,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,0,93,0,94,0,95,1,179,1,180,1,186,1,187,1,188,1,189,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,0,107,0,108,0,110,0,111,0,112,0,113,1,207,1,208,0,115,0,116,1,211,0,118
11649.876612,0,65,1,0.000000,1,0,66
11660.214215,0,66,1,11649.876612,0
11849.054377,1,128,1,0.000000,0
11978.012411,1,129,1,0.000000,0
12084.260197,1,130,1,0.000000,0
12139.717685,1,131,1,0.000000,0
12297.992030,1,132,1,0.000000,1,1,133
12313.531365,1,133,1,12297.992030,0
12362.444316,1,134,1,0.000000,0
12461.209395,1,135,1,0.000000,0
12507.275968,1,136,1,0.000000,0
12559.791235,1,137,1,0.000000,0
12590.879706,1,138,1,0.000000,0
12632.750580,1,139,1,0.000000,1,1,140
12639.367940,1,140,1,12632.750580,0
12660.266630,1,141,1,0.000000,0
12986.647376,1,142,1,0.000000,1,1,143
12989.460468,1,143,1,12986.647376,0
13099.259465,1,144,1,0.000000,0
13315.586303,1,145,1,0.000000,1,1,146
13324.618272,1,146,1,13315.586303,0
13386.883272,1,147,1,0.000000,1,1,148
13399.196962,1,148,1,13386.883272,0
13489.679638,1,149,1,0.000000,0
13608.470583,1,150,1,0.000000,0
13610.060457,1,151,1,0.000000,0
13833.867447,0,77,1,0.000000,0
14099.418077,1,154,1,0.000000,1,1,155
14125.752554,1,155,1,14099.418077,1,1,156
14131.378992,1,156,1,14125.752554,0
14158.770201,1,157,1,0.000000,1,1,158
14165.210029,1,158,1,14158.770201,0
14274.752374,1,159,1,0.000000,1,1,160
14285.413137,1,160,1,14274.752374,1,1,161
14316.957007,1,161,1,14285.413137,0
14510.307223,1,162,1,0.000000,0
14605.446211,1,163,1,0.000000,0
14647.381730,1,164,1,0.000000,0
14812.793420,1,165,1,0.000000,0
14934.427706,1,166,1,0.000000,0
15127.795110,1,167,1,0.000000,0
15205.366449,1,168,1,0.000000,0
15210.988184,1,169,1,0.000000,0
15216.929825,1,170,1,0.000000,0
15269.894590,1,171,1,0.000000,0
15353.364418,1,172,1,0.000000,0
15519.392914,1,173,1,0.000000,0
15664.047078,1,174,1,0.000000,0
15963.113314,1,175,1,0.000000,0
16083.431855,1,176,1,0.000000,0
16253.401157,1,177,1,0.000000,0
16400.347855,0,93,1,0.000000,0
16413.367076,0,94,1,0.000000,0
16452.316518,0,95,1,0.000000,0
16621.218978,1,179,1,0.000000,0
16823.210414,1,180,1,0.000000,2,1,181,1,185
16827.492062,1,181,1,16823.210414,2,1,182,1,184
16829.561684,1,182,1,16827.492062,1,1,183
16840.201295,1,183,1,16829.561684,0
16857.936656,1,185,1,16823.210414,0
16899.640456,1,184,1,16827.492062,0
16941.202253,1,186,1,0.000000,0
17044.191964,1,187,1,0.000000,0
17157.767407,1,188,1,0.000000,0
17263.899073,1,189,1,0.000000,1,1,190
17276.549045,1,190,1,17263.899073,0
17357.048344,1,191,1,0.000000,0
17388.360267,1,192,1,0.000000,0
17414.738244,1,193,1,0.000000,0
17618.694932,1,194,1,0.000000,0
17657.087397,1,195,1,0.000000,0
17704.314320,1,196,1,0.000000,0
17748.277156,1,197,1,0.000000,0
17947.257305,1,198,1,0.000000,0
18122.307677,0,107,1,0.000000,0
18150.721304,0,108,1,0.000000,1,0,109
18163.073282,0,109,1,18150.721304,0
18375.910962,0,110,1,0.000000,0
18512.799580,0,111,1,0.000000,0
18717.829572,0,112,1,0.000000,0
18769.774372,0,113,1,0.000000,0
18944.782488,1,207,1,0.000000,0
19259.640373,1,208,1,0.000000,0
19419.770225,0,115,1,0.000000,0
19422.310472,0,116,1,0.000000,0
19769.890819,1,211,1,0.000000,0
19936.751778,0,118,1,0.000000,0
341.869542,0,0,0,0.000000,0
364.406989,0,1,0,0.000000,0
381.644465,0,2,0,0.000000,0
496.210373,1,9,0,0.000000,0
579.025492,1,11,0,0.000000,0
1341.283874,0,6,0,0.000000,0
1463.779351,0,7,0,0.000000,0
1593.676432,0,9,0,0.000000,0
1791.742699,1,20,0,0.000000,0
2787.838876,0,15,0,0.000000,0
3020.610907,1,26,0,0.000000,0
3085.318675,1,27,0,0.000000,0
3131.661988,1,28,0,0.000000,0
3311.460855,1,30,0,0.000000,0
3529.515001,1,31,0,0.000000,0
3562.431815,1,32,0,0.000000,0
3563.210154,1,34,0,0.000000,0
3599.239226,1,35,0,0.000000,0
4070.184446,1,38,0,0.000000,0
4607.905678,1,39,0,0.000000,0
5193.763643,0,29,0,0.000000,0
5210.897157,0,30,0,0.000000,0
5246.700568,0,31,0,0.000000,0
5342.087460,0,119,0,5336.919270,0
5577.352148,0,32,0,0.000000,0
5786.965299,0,33,0,0.000000,0
5907.308566,0,35,0,0.000000,0
6043.061528,0,36,0,0.000000,0
6194.861929,1,3,0,6190.728981,0
6406.999431,1,65,0,0.000000,0
6696.355491,0,39,0,0.000000,0
7066.439922,1,68,0,0.000000,0
7094.861130,1,70,0,0.000000,0
7251.964334,0,42,0,0.000000,0
7386.245796,0,43,0,0.000000,0
7424.914873,0,44,0,0.000000,0
7819.485269,1,84,0,0.000000,0
7860.949143,1,86,0,0.000000,0
7884.599948,1,87,0,0.000000,0
8190.082900,1,88,0,0.000000,0
8194.159433,1,89,0,0.000000,0
8422.292064,1,90,0,0.000000,0
8502.585037,1,91,0,0.000000,0
8827.261663,0,51,0,0.000000,0
9452.551227,0,52,0,0.000000,0
9575.689481,0,53,0,0.000000,0
9959.700440,0,55,0,0.000000,0
10011.625909,0,56,0,0.000000,0
10613.385498,1,113,0,0.000000,0
10808.260112,0,58,0,0.000000,0
11210.841625,0,60,0,0.000000,0
11341.257398,0,62,0,0.000000,0
11366.313306,0,63,0,0.000000,0
12378.344641,0,67,0,0.000000,0
12421.391631,0,68,0,0.000000,0
12471.020829,0,69,0,0.000000,0
12516.967459,0,70,0,0.000000,0
12688.353200,0,71,0,0.000000,0
13006.861853,0,72,0,0.000000,0
13237.798396,0,73,0,0.000000,0
13542.744107,0,75,0,0.000000,0
13698.288440,0,76,0,0.000000,0
13955.174493,1,152,0,0.000000,0
14184.940374,0,78,0,0.000000,0
14346.224106,0,79,0,0.000000,0
14393.965761,0,80,0,0.000000,0
14801.153191,0,81,0,0.000000,0
15334.134055,0,84,0,0.000000,0
15539.658664,0,85,0,0.000000,0
15644.865615,0,86,0,0.000000,0
15688.288942,0,88,0,0.000000,0
15821.855076,0,89,0,0.000000,0
16004.402265,0,90,0,0.000000,0
16069.835513,0,92,0,0.000000,0
16542.255798,1,178,0,0.000000,0
16706.336530,0,96,0,0.000000,0
16925.301026,0,97,0,0.000000,0
17076.733847,0,98,0,0.000000,0
17077.257252,0,100,0,0.000000,0
17148.841378,0,101,0,0.000000,0
17201.954400,0,102,0,0.000000,0
17249.566362,0,103,0,0.000000,0
17558.042169,0,104,0,0.000000,0
17648.037291,0,105,0,0.000000,0
18027.579996,0,106,0,0.000000,0
18303.489079,1,199,0,0.000000,0
18377.280524,1,202,0,0.000000,0
18440.025475,1,203,0,0.000000,0
18505.060293,1,204,0,0.000000,0
18844.983270,1,205,0,0.000000,0
18864.101916,1,206,0,0.000000,0
19403.862443,0,114,0,0.000000,0
19468.495380,1,209,0,0.000000,0
19502.885410,1,210,0,0.000000,0
19774.587307,0,117,0,0.000000,0
