arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,291,1,4,1,6,1,7,1,8,1,9,1,10,1,13,1,16,1,17,1,19,1,20,1,21,1,22,1,23,1,24,1,26,1,31,1,32,1,33,1,34,1,35,1,36,1,38,1,39,0,6,1,41,1,42,1,43,1,44,1,45,1,46,1,48,1,49,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,69,1,70,1,71,1,72,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,0,23,0,24,0,25,0,26,0,27,0,28,1,95,1,101,1,103,1,104,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,116,1,119,1,120,1,121,1,122,1,123,1,124,1,125,0,39,0,40,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,146,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,0,53,0,54,0,55,0,56,1,180,0,59,0,60,1,182,1,184,1,185,1,186,1,187,1,188,1,189,1,191,1,192,1,197,1,198,1,199,1,200,1,201,0,66,0,67,1,203,0,68,1,204,1,206,1,207,1,209,0,69,0,70,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,222,1,223,1,227,1,230,1,231,1,232,1,233,1,234,0,76,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,251,1,253,1,254,1,261,1,262,1,263,1,264,1,265,1,266,1,269,1,270,1,271,1,272,1,274,1,275,1,276,1,277,1,278,1,279,1,280
91.286960,1,4,1,0.000000,1,1,5
8604.050209,1,124,1,0.000000,0
8687.480833,1,125,1,0.000000,0
8876.189002,0,39,1,0.000000,0
8891.204067,0,40,1,0.000000,0
9103.098251,1,131,1,0.000000,0
9107.670890,1,132,1,0.000000,0
9144.604773,1,133,1,0.000000,0
9163.187127,1,134,1,0.000000,0
9267.049587,1,135,1,0.000000,0
9283.640641,1,136,1,0.000000,0
9291.043936,1,137,1,0.000000,0
9382.653152,1,138,1,0.000000,0
9648.302743,1,139,1,0.000000,0
9673.742260,1,140,1,0.000000,0
9689.857676,1,141,1,0.000000,0
9710.863611,1,142,1,0.000000,0
9745.694238,1,143,1,0.000000,0
9768.816483,1,144,1,0.000000,1,1,145
9792.282240,1,146,1,0.000000,1,1,147
9805.868915,1,147,1,9792.282240,1
9832.423148,1,145,1,9768.816483,0
10038.564372,1,148,1,0.000000,0
10147.729482,1,149,1,0.000000,0
10222.782179,1,150,1,0.000000,0
10270.901549,1,151,1,0.000000,0
10568.615892,1,152,1,0.000000,0
10785.854106,1,153,1,0.000000,0
10845.642128,1,154,1,0.000000,0
10946.804271,1,155,1,0.000000,0
11136.436686,1,156,1,0.000000,2,1,157,1,159
11136.480872,1,157,1,11136.436686,1,1,158
11155.853700,1,158,1,11136.480872,0
11183.670534,1,159,1,11136.436686,0
11368.955008,0,53,1,0.000000,0
11486.331917,0,54,1,0.000000,0
11641.469283,0,55,1,0.000000,0
11989.955343,0,56,1,0.000000,0
12321.420435,1,180,1,0.000000,0
12483.351647,0,59,1,0.000000,0
12654.251869,0,60,1,0.000000,0
12982.022213,1,182,1,0.000000,1,1,183
13003.692604,1,183,1,12982.022213,0
13169.973145,1,184,1,0.000000,0
13210.505149,1,185,1,0.000000,0
13222.156641,1,186,1,0.000000,0
13242.703874,1,187,1,0.000000,0
13287.368980,1,188,1,0.000000,0
13293.984298,1,189,1,0.000000,1,1,190
13307.457546,1,191,1,0.000000,0
13345.802744,1,192,1,0.000000,2,1,193,1,196
13365.675066,1,193,1,13345.802744,1,1,194
13369.656666,1,194,1,13365.675066,1,1,195
13376.416711,1,196,1,13345.802744,0
13377.143586,1,197,1,0.000000,1
13383.378821,1,195,1,13369.656666,0
13386.911032,1,190,1,13293.984298,0
13542.037043,1,198,1,0.000000,0
13581.703562,1,199,1,0.000000,0
13591.102227,1,200,1,0.000000,0
13714.100987,1,201,1,0.000000,0
13965.432477,0,66,1,0.000000,0
14058.400677,0,67,1,0.000000,0
14276.054855,1,203,1,0.000000,0
14423.572401,0,68,1,0.000000,0
14571.444549,1,204,1,0.000000,1,1,205
14603.879500,1,205,1,14571.444549,0
14690.373130,1,206,1,0.000000,0
14694.263434,1,207,1,0.000000,1,1,208
14708.879073,1,208,1,14694.263434,0
14865.142154,1,209,1,0.000000,0
15087.370874,0,69,1,0.000000,0
15125.059365,0,70,1,0.000000,0
15320.031678,1,213,1,0.000000,0
15323.594829,1,214,1,0.000000,0
15470.274200,1,215,1,0.000000,0
15664.712564,1,216,1,0.000000,0
15880.535425,1,217,1,0.000000,0
15963.571620,1,218,1,0.000000,0
15969.888883,1,219,1,0.000000,1,1,220
15972.969569,1,220,1,15969.888883,1,1,221
16018.674208,1,221,1,15972.969569,0
16288.215697,1,222,1,0.000000,0
16376.479545,1,223,1,0.000000,1,1,224
16380.429473,1,227,1,0.000000,1,1,228
16383.163729,1,224,1,16376.479545,1,1,225
16384.426184,1,228,1,16380.429473,1,1,229
16386.841540,1,225,1,16383.163729,1,1,226
16388.068460,1,226,1,16386.841540,0
16389.018332,1,229,1,16384.426184,0
16480.357725,1,230,1,0.000000,0
16594.122955,1,231,1,0.000000,0
16602.840394,1,232,1,0.000000,0
16683.995817,1,233,1,0.000000,0
16702.613771,1,234,1,0.000000,0
16910.484736,0,76,1,0.000000,1,0,77
16915.904278,0,77,1,16910.484736,0
17129.187865,1,237,1,0.000000,0
17231.464481,1,238,1,0.000000,0
17396.882643,1,239,1,0.000000,0
17426.669637,1,240,1,0.000000,0
17581.791274,1,241,1,0.000000,0
17619.337234,1,242,1,0.000000,0
17744.316017,1,243,1,0.000000,0
17819.137095,1,244,1,0.000000,0
17943.007857,1,245,1,0.000000,0
17948.313430,1,246,1,0.000000,0
17981.438926,1,247,1,0.000000,1,1,248
18000.245394,1,248,1,17981.438926,1,1,249
18003.083483,1,249,1,18000.245394,1,1,250
18042.921177,1,250,1,18003.083483,0
18159.213103,1,251,1,0.000000,1,1,252
18170.354721,1,252,1,18159.213103,0
18289.093658,1,253,1,0.000000,0
18361.201869,1,254,1,0.000000,1,1,255
18405.025512,1,255,1,18361.201869,1,1,256
18410.017860,1,256,1,18405.025512,2,1,257,1,260
18415.538348,1,257,1,18410.017860,1,1,258
18420.139790,1,260,1,18410.017860,0
18437.675470,1,258,1,18415.538348,1,1,259
18507.778039,1,259,1,18437.675470,0
18679.295210,1,261,1,0.000000,0
18683.926353,1,262,1,0.000000,0
18845.540546,1,263,1,0.000000,0
18853.223128,1,264,1,0.000000,0
18911.788630,1,265,1,0.000000,0
19113.785538,1,266,1,0.000000,1,1,267
19122.772803,1,267,1,19113.785538,1,1,268
19130.928513,1,268,1,19122.772803,0
19148.716832,1,269,1,0.000000,0
19170.736575,1,270,1,0.000000,0
19271.227393,1,271,1,0.000000,0
19303.081490,1,272,1,0.000000,1,1,273
19310.085779,1,273,1,19303.081490,0
19339.595852,1,274,1,0.000000,0
19398.575427,1,275,1,0.000000,0
19584.254754,1,276,1,0.000000,0
19676.589446,1,277,1,0.000000,0
19811.335680,1,278,1,0.000000,0
19837.769267,1,279,1,0.000000,0
19933.357378,1,280,1,0.000000,0
185.435214,0,0,0,0.000000,0
510.112103,0,1,0,0.000000,0
694.363462,0,2,0,0.000000,0
1147.581427,0,3,0,0.000000,0
1165.681386,0,4,0,0.000000,0
1439.889656,0,5,0,0.000000,0
1716.002085,0,100,0,1710.481956,0
2864.373203,0,7,0,0.000000,0
3688.258163,0,8,0,0.000000,0
3825.748938,0,9,0,0.000000,0
3889.102522,0,10,0,0.000000,0
4117.743943,0,11,0,0.000000,0
4175.967142,0,12,0,0.000000,0
4287.118175,0,101,0,4281.054992,0
4507.088495,0,13,0,0.000000,0
4540.949261,0,14,0,0.000000,0
4742.824376,0,15,0,0.000000,0
5200.188010,0,16,0,0.000000,0
5344.403997,0,17,0,0.000000,0
5549.754375,0,18,0,0.000000,0
5629.567567,0,19,0,0.000000,0
5811.800014,0,20,0,0.000000,0
5914.478200,0,21,0,0.000000,0
6135.429418,0,22,0,0.000000,0
6588.483770,1,83,0,0.000000,0
6701.666707,1,84,0,0.000000,0
6720.098513,1,86,0,0.000000,0
6750.811211,1,88,0,0.000000,0
6817.827705,1,0,0,6816.971466,0
6847.773223,1,91,0,0.000000,0
6886.195739,1,93,0,0.000000,0
7058.912024,1,94,0,0.000000,0
7205.846522,0,29,0,0.000000,0
7375.811771,0,31,0,0.000000,0
7468.998826,0,103,0,7451.460120,0
7512.929290,0,32,0,0.000000,0
7869.739304,0,33,0,0.000000,0
7975.714352,0,34,0,0.000000,0
8613.083134,0,35,0,0.000000,0
8648.954770,0,37,0,0.000000,0
8809.312597,0,38,0,0.000000,0
8985.335860,1,126,0,0.000000,0
9129.814364,0,41,0,0.000000,0
9401.548760,0,42,0,0.000000,0
9432.351129,0,43,0,0.000000,0
9443.493483,0,44,0,0.000000,0
9823.118245,0,104,0,9805.868915,0
10372.234867,0,45,0,0.000000,0
10583.532612,0,46,0,0.000000,0
10924.958168,0,47,0,0.000000,0
11142.293412,0,48,0,0.000000,0
11169.525100,0,49,0,0.000000,0
11236.776625,0,50,0,0.000000,0
11240.486247,0,51,0,0.000000,0
11304.012519,0,52,0,0.000000,0
11427.031606,1,160,0,0.000000,0
11436.755666,1,161,0,0.000000,0
11440.921533,1,162,0,0.000000,0
11540.280331,1,168,0,0.000000,0
11546.452713,1,169,0,0.000000,0
11584.763612,1,170,0,0.000000,0
11617.153570,1,171,0,0.000000,0
11622.675461,1,172,0,0.000000,0
11667.286857,1,174,0,0.000000,0
11677.191784,1,176,0,0.000000,0
11710.059179,1,177,0,0.000000,0
11784.010396,1,178,0,0.000000,0
12068.010987,1,179,0,0.000000,0
12366.744794,0,57,0,0.000000,0
12447.918436,0,58,0,0.000000,0
12796.432491,1,181,0,0.000000,0
13131.354831,0,61,0,0.000000,0
13201.048850,0,62,0,0.000000,0
13213.872686,0,63,0,0.000000,0
13257.740810,0,64,0,0.000000,0
13385.950299,0,105,0,13377.143586,0
13580.062556,0,65,0,0.000000,0
14049.708036,1,202,0,0.000000,0
15174.298509,1,210,0,0.000000,0
15283.416639,1,211,0,0.000000,0
15967.202178,0,71,0,0.000000,0
16399.247253,0,72,0,0.000000,0
16481.292932,0,73,0,0.000000,0
16552.578681,0,74,0,0.000000,0
16644.175261,0,75,0,0.000000,0
17076.926507,1,235,0,0.000000,0
17078.132917,1,236,0,0.000000,0
17266.742284,0,78,0,0.000000,0
17473.748200,0,79,0,0.000000,0
17943.061810,0,80,0,0.000000,0
17958.906132,0,81,0,0.000000,0
18384.892819,0,82,0,0.000000,0
18494.075693,0,83,0,0.000000,0
18508.415567,0,84,0,0.000000,0
18734.142802,0,85,0,0.000000,0
18735.225642,0,86,0,0.000000,0
18839.760583,0,87,0,0.000000,0
18960.508532,0,88,0,0.000000,0
19179.556936,0,89,0,0.000000,0
19253.986660,0,90,0,0.000000,0
19304.272218,0,91,0,0.000000,0
19343.812477,0,92,0,0.000000,0
19685.371334,0,93,0,0.000000,0
19799.449767,0,94,0,0.000000,0
19965.457136,0,99,0,0.000000,0
