arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,1,5,1,7,1,11,1,12,1,13,1,14,1,16,1,18,1,19,1,23,1,24,1,25,0,6,0,7,0,8,0,9,0,10,1,32,1,34,1,35,1,37,1,38,1,44,1,45,1,46,1,48,1,49,1,50,1,51,1,54,1,55,1,56,1,61,1,62,1,63,1,64,1,66,0,16,0,18,0,19,0,20,0,21,0,22,0,24,0,26,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,1,85,1,86,1,87,1,88,1,90,1,91,1,92,1,93,1,95,0,42,1,98,1,99,1,101,1,103,1,104,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,123,1,124,1,125,1,130,1,132,1,133,1,134,1,135,1,136,1,137,1,140,1,141,1,145,1,146,1,147,1,148,1,149,1,150,1,151,0,52,0,53,0,54,0,55,1,162,1,163,1,164,1,167,1,168,1,169,0,59,0,60,0,61,0,62,0,64,1,182,1,187,1,188,1,189,1,190,1,191,0,68,0,69,1,197,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,206,1,207,1,209,1,210,1,211,1,212,1,215,0,71,0,72,0,73,1,226,1,227,1,228,1,229,1,230,1,231,1,234,1,235,0,74,0,75,0,77,1,239,1,240,1,241,1,242,1,244,0,81,1,246,1,248,1,251,1,254,0,86,0,87,0,88,0,89,0,90,0,91,0,92,0,94,1,259,1,261,1,262,0,96,0,97,1,264,1,265,1,266,1,267,1,268,1,269,1,270,1,271,1,272,1,273,1,274,1,275
38.778467,1,5,1,0.000000,1,1,6
3260.819826,1,60,1,3260.213770,0
3338.599719,1,61,1,0.000000,0
3451.851422,1,62,1,0.000000,0
3557.494069,1,63,1,0.000000,0
3606.498256,1,64,1,0.000000,1,1,65
3609.239906,1,65,1,3606.498256,0
3771.623185,1,66,1,0.000000,0
4133.630808,0,16,1,0.000000,1,0,17
4157.638894,0,17,1,4133.630808,0
4252.240743,0,18,1,0.000000,0
4263.418750,0,19,1,0.000000,0
4440.784264,0,20,1,0.000000,0
4544.745437,0,21,1,0.000000,0
4560.875729,0,22,1,0.000000,1,0,23
4566.904284,0,23,1,4560.875729,0
4802.662015,0,24,1,0.000000,1,0,25
4809.890513,0,25,1,4802.662015,0
4826.626346,0,26,1,0.000000,0
4969.728207,0,27,1,0.000000,0
4996.178268,0,28,1,0.000000,0
5158.363886,0,29,1,0.000000,0
5308.480681,0,30,1,0.000000,0
5465.226641,0,31,1,0.000000,1
5601.872701,0,32,1,0.000000,0
5634.593825,0,33,1,0.000000,0
5652.132686,0,34,1,0.000000,0
5698.151967,0,35,1,0.000000,0
5889.546660,1,85,1,0.000000,0
6055.017774,1,86,1,0.000000,0
6094.791189,1,87,1,0.000000,0
6250.954016,1,88,1,0.000000,1,1,89
6279.643378,1,89,1,6250.954016,0
6453.267705,1,90,1,0.000000,0
6462.917443,1,91,1,0.000000,0
6568.847629,1,92,1,0.000000,0
6573.108338,1,93,1,0.000000,1,1,94
6607.159190,1,94,1,6573.108338,0
6779.950606,1,95,1,0.000000,1,1,96
6783.560811,1,96,1,6779.950606,0
6982.009991,0,42,1,0.000000,0
7163.553404,1,98,1,0.000000,0
7189.888297,1,99,1,0.000000,1,1,100
7228.434360,1,100,1,7189.888297,0
7251.023470,1,101,1,0.000000,1,1,102
7300.417524,1,103,1,0.000000,0
7317.425151,1,104,1,0.000000,1,1,105
7321.885944,1,105,1,7317.425151,2,1,106,1,107
7340.385876,1,106,1,7321.885944,0
7364.024762,1,102,1,7251.023470,0
7377.197793,1,107,1,7321.885944,1,1,108
7392.735857,1,108,1,7377.197793,0
7462.164481,1,109,1,0.000000,0
7502.740401,1,110,1,0.000000,0
7620.438410,1,111,1,0.000000,0
7695.638191,1,112,1,0.000000,0
7769.357449,1,113,1,0.000000,0
7829.579070,1,114,1,0.000000,0
7830.977636,1,115,1,0.000000,0
7844.534568,1,116,1,0.000000,0
7866.105883,1,117,1,0.000000,1
7873.223418,1,118,1,0.000000,2,1,119,1,122
7880.365800,1,119,1,7873.223418,1,1,120
7886.274412,1,123,1,0.000000,0
7899.849556,1,122,1,7873.223418,0
7907.090971,1,124,1,0.000000,0
7916.621517,1,120,1,7880.365800,1,1,121
7919.375563,1,121,1,7916.621517,0
7923.196667,1,125,1,0.000000,2,1,126,1,129
7934.264190,1,126,1,7923.196667,1,1,127
7937.177136,1,127,1,7934.264190,1,1,128
7966.435806,1,129,1,7923.196667,0
7972.368429,1,128,1,7937.177136,0
8002.079851,1,130,1,0.000000,1,1,131
8039.602816,1,131,1,8002.079851,0
8080.561376,1,132,1,0.000000,0
8136.859397,1,133,1,0.000000,0
8537.206616,1,134,1,0.000000,0
8582.207877,1,135,1,0.000000,0
8602.471968,1,136,1,0.000000,0
8704.301136,1,137,1,0.000000,1,1,138
8757.759933,1,138,1,8704.301136,1,1,139
8784.080079,1,139,1,8757.759933,0
8860.494577,1,140,1,0.000000,0
9004.037001,1,141,1,0.000000,1,1,142
9009.802058,1,142,1,9004.037001,2,1,143,1,144
9015.968899,1,143,1,9009.802058,0
9022.567134,1,144,1,9009.802058,0
9069.023968,1,145,1,0.000000,0
9084.513689,1,146,1,0.000000,0
9159.197276,1,147,1,0.000000,0
9171.670126,1,148,1,0.000000,0
9239.620854,1,149,1,0.000000,0
9246.632229,1,150,1,0.000000,0
9376.834285,1,151,1,0.000000,0
9708.227509,0,52,1,0.000000,0
9716.990030,0,53,1,0.000000,0
9794.262493,0,54,1,0.000000,0
9849.178832,0,55,1,0.000000,0
10061.575837,1,162,1,0.000000,0
10096.060966,1,163,1,0.000000,0
10263.391155,1,164,1,0.000000,1,1,165
10302.879080,1,165,1,10263.391155,1,1,166
10315.332899,1,166,1,10302.879080,0
10392.244088,1,167,1,0.000000,0
10501.657407,1,168,1,0.000000,0
10869.998823,1,169,1,0.000000,0
11159.358991,0,59,1,0.000000,0
11171.879928,0,60,1,0.000000,0
11362.728936,0,61,1,0.000000,0
11447.015204,0,62,1,0.000000,1,0,63
11455.163525,0,63,1,11447.015204,0
11469.962199,0,64,1,0.000000,0
11720.180802,1,182,1,0.000000,2,1,183,1,184
11724.308835,1,183,1,11720.180802,0
11747.119961,1,187,1,0.000000,0
11764.110386,1,184,1,11720.180802,1,1,185
11766.784765,1,185,1,11764.110386,1,1,186
11794.037492,1,186,1,11766.784765,0
11908.593554,1,188,1,0.000000,0
12022.357780,1,189,1,0.000000,0
12104.250385,1,190,1,0.000000,0
12607.804935,1,191,1,0.000000,0
12948.180316,0,68,1,0.000000,0
13061.427693,0,69,1,0.000000,0
13292.996457,1,197,1,0.000000,0
13319.723678,1,198,1,0.000000,0
13435.454514,1,199,1,0.000000,0
13750.996268,1,200,1,0.000000,0
13771.914340,1,201,1,0.000000,0
13838.359759,1,202,1,0.000000,0
14049.070152,1,203,1,0.000000,0
14072.297814,1,204,1,0.000000,1,1,205
14080.923057,1,205,1,14072.297814,0
14082.906414,1,206,1,0.000000,0
14210.000521,1,207,1,0.000000,1,1,208
14220.836191,1,208,1,14210.000521,0
14240.203861,1,209,1,0.000000,0
14362.245327,1,210,1,0.000000,0
14404.248299,1,211,1,0.000000,0
14482.902713,1,212,1,0.000000,1,1,213
14487.606832,1,213,1,14482.902713,1,1,214
14509.890629,1,215,1,0.000000,1,1,216
14510.105903,1,214,1,14487.606832,0
14524.647921,1,216,1,14509.890629,1,1,217
14531.290502,1,217,1,14524.647921,0
14762.189537,0,71,1,0.000000,0
14853.506613,0,72,1,0.000000,0
14962.582117,0,73,1,0.000000,0
15324.759797,1,226,1,0.000000,0
15438.958005,1,227,1,0.000000,0
15451.733010,1,228,1,0.000000,0
15496.843758,1,229,1,0.000000,0
15504.191133,1,230,1,0.000000,0
15511.480012,1,231,1,0.000000,2,1,232,1,233
15513.724698,1,232,1,15511.480012,0
15522.144365,1,233,1,15511.480012,0
15556.057314,1,234,1,0.000000,0
15627.832379,1,235,1,0.000000,0
15796.352391,0,74,1,0.000000,0
15871.644285,0,75,1,0.000000,1,0,76
15871.656909,0,76,1,15871.644285,0
16027.586505,0,77,1,0.000000,0
16194.445037,1,239,1,0.000000,0
16205.111514,1,240,1,0.000000,0
16264.601949,1,241,1,0.000000,0
16366.964211,1,242,1,0.000000,1,1,243
16367.291226,1,244,1,0.000000,0
16373.912817,1,243,1,16366.964211,0
16579.159479,0,81,1,0.000000,0
16869.501139,1,246,1,0.000000,1,1,247
16909.244881,1,248,1,0.000000,1,1,249
16915.562035,1,247,1,16869.501139,0
16958.387349,1,251,1,0.000000,2,1,252,1,253
16966.953499,1,252,1,16958.387349,0
16967.390277,1,253,1,16958.387349,0
16970.517697,1,249,1,16909.244881,1,1,250
16996.399737,1,250,1,16970.517697,0
17087.495774,1,254,1,0.000000,0
17441.263415,0,86,1,0.000000,0
17456.775419,0,87,1,0.000000,0
17629.872927,0,88,1,0.000000,0
17832.564757,0,89,1,0.000000,0
18055.186292,0,90,1,0.000000,0
18061.938718,0,91,1,0.000000,0
18164.272414,0,92,1,0.000000,1,0,93
18166.315070,0,93,1,18164.272414,0
18277.145822,0,94,1,0.000000,0
18476.092329,1,259,1,0.000000,1,1,260
18489.507049,1,260,1,18476.092329,0
18621.219121,1,261,1,0.000000,0
18633.124529,1,262,1,0.000000,0
18846.216200,0,96,1,0.000000,0
18984.290551,0,97,1,0.000000,0
19152.896271,1,264,1,0.000000,0
19177.572852,1,265,1,0.000000,0
19314.666141,1,266,1,0.000000,0
19338.648564,1,267,1,0.000000,0
19357.628751,1,268,1,0.000000,0
19396.148233,1,269,1,0.000000,0
19537.508325,1,270,1,0.000000,0
19694.596090,1,271,1,0.000000,0
19695.052352,1,272,1,0.000000,0
19850.436294,1,273,1,0.000000,0
19965.282822,1,274,1,0.000000,0
19968.751348,1,275,1,0.000000,0
419.447307,0,0,0,0.000000,0
1024.352880,0,1,0,0.000000,0
1065.776936,0,2,0,0.000000,0
1107.722853,0,3,0,0.000000,0
1170.618152,0,4,0,0.000000,0
1268.412370,0,5,0,0.000000,0
1568.362977,1,26,0,0.000000,0
1721.156428,1,27,0,0.000000,0
2028.522629,1,28,0,0.000000,0
2039.806339,1,29,0,0.000000,0
2048.154164,1,30,0,0.000000,0
2073.568027,1,31,0,0.000000,0
2350.101175,0,11,0,0.000000,0
3196.695838,0,12,0,0.000000,0
3255.152626,0,13,0,0.000000,0
3602.498606,0,14,0,0.000000,0
3754.141750,0,15,0,0.000000,0
4154.393472,1,67,0,0.000000,0
4260.303114,1,68,0,0.000000,0
4728.181923,1,69,0,0.000000,0
4936.751213,1,71,0,0.000000,0
5028.267980,1,72,0,0.000000,0
5066.860410,1,73,0,0.000000,0
5120.320457,1,74,0,0.000000,0
5186.499828,1,75,0,0.000000,0
5245.063975,1,76,0,0.000000,0
5262.391108,1,78,0,0.000000,0
5432.773294,1,79,0,0.000000,0
5491.077429,1,1,0,5465.226641,0
5583.604250,1,81,0,0.000000,0
5682.290301,1,82,0,0.000000,0
5799.224747,1,83,0,0.000000,0
5851.849365,1,84,0,0.000000,0
6146.812541,0,36,0,0.000000,0
6161.422218,0,37,0,0.000000,0
6263.746769,0,38,0,0.000000,0
6574.328565,0,39,0,0.000000,0
6800.501301,0,41,0,0.000000,0
7053.473978,1,97,0,0.000000,0
7165.312824,0,43,0,0.000000,0
7343.746678,0,44,0,0.000000,0
7483.232363,0,45,0,0.000000,0
7575.480943,0,46,0,0.000000,0
7878.020201,0,99,0,7866.105883,0
8147.133308,0,47,0,0.000000,0
8815.218872,0,48,0,0.000000,0
8818.815348,0,49,0,0.000000,0
9299.506422,0,50,0,0.000000,0
9408.215147,0,51,0,0.000000,0
9751.359101,1,152,0,0.000000,0
9794.552104,1,154,0,0.000000,0
9897.358076,1,155,0,0.000000,0
10123.499261,0,56,0,0.000000,0
10137.297329,0,57,0,0.000000,0
10605.130479,0,58,0,0.000000,0
11402.465859,1,170,0,0.000000,0
11406.980560,1,172,0,0.000000,0
11487.363650,1,181,0,0.000000,0
11956.107810,0,65,0,0.000000,0
11968.503918,0,66,0,0.000000,0
11991.852739,0,67,0,0.000000,0
13081.358544,1,192,0,0.000000,0
13105.558433,1,193,0,0.000000,0
13146.159461,1,195,0,0.000000,0
13177.051364,1,196,0,0.000000,0
13400.488880,0,70,0,0.000000,0
14782.420895,1,218,0,0.000000,0
14825.291620,1,219,0,0.000000,0
14836.465364,1,220,0,0.000000,0
14870.836696,1,221,0,0.000000,0
14967.149843,1,223,0,0.000000,0
15006.972695,1,225,0,0.000000,0
15870.547082,1,236,0,0.000000,0
16019.760014,1,237,0,0.000000,0
16154.460138,1,238,0,0.000000,0
16397.252224,0,78,0,0.000000,0
16399.145830,0,79,0,0.000000,0
16479.904654,0,80,0,0.000000,0
16695.986790,1,245,0,0.000000,0
16875.524538,0,82,0,0.000000,0
16993.376482,0,83,0,0.000000,0
17015.241527,0,84,0,0.000000,0
17219.870257,0,85,0,0.000000,0
17699.198623,1,255,0,0.000000,0
17949.344830,1,256,0,0.000000,0
18122.598946,1,257,0,0.000000,0
18316.059676,1,258,0,0.000000,0
18653.682048,0,95,0,0.000000,0
19013.860929,1,263,0,0.000000,0
19423.772471,0,98,0,0.000000,0
